iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,68.1263636487623,32.92479906748795,141.4213562373095,0.5037173037400662,1.6714863557864184
2.0,126.97454416926303,1.0,59.70946524153546,2.838921849840893,140.96837038830685,44.49601317107166,44.49601317107166
3.0,-113.8812960114567,2.0,63.44815311409538,21.553151526443845,15.237820635923184,5.790691066788526e-05,5.790691066788526e-05
4.0,-113.90819446611329,17.0,63.44731946065503,19.98823429686576,15.238131205374614,8.500460538301099e-07,8.500460538301099e-07
5.0,-113.90853408433435,2.0,63.447308876833176,19.884256717040895,15.238135764319793,0.025914437550077156,0.025914437550077156
6.0,-123.91468594051202,2.0,63.13466248528117,18.871804424539537,15.38512291061245,0.005029066363800792,0.005029066363800792
7.0,-125.69770894904804,2.0,63.078830209942126,18.622747262454986,15.413544178033138,0.003741902654949045,0.003741902654949045
8.0,-126.99111057715788,2.0,63.03829237675292,18.421459131413478,15.434768336243875,0.012595124808725402,0.012595124808725402
9.0,-131.21770717162917,2.0,62.9056236573087,17.94148218804413,15.50760557783007,0.01011359858301475,0.01011359858301475
10.0,-134.44438169744694,2.0,62.804177694288484,17.558206473569257,15.566500481741826,0.0026356498604575103,0.0026356498604575103
11.0,-135.25506405946032,2.0,62.77866589686616,17.4131836030475,15.581783393627573,0.0032548350035472465,0.0032548350035472465
12.0,-136.2392108539688,2.0,62.74767285850303,17.251755034037163,15.600706140021739,0.005534118199379879,0.005534118199379879
13.0,-137.8784439687003,2.0,62.69600379535618,17.026282164735893,15.633048247359342,0.003007563399769082,0.003007563399769082
14.0,-138.7480754523383,2.0,62.66857119857928,16.87849179399317,15.650612223691242,0.0004572777763118594,0.0004572777763118594
15.0,-138.87829563824613,2.0,62.664461119904686,16.80501601134414,15.653277069454214,0.00015258670698147655,0.00015258670698147655
16.0,-138.92138186136123,2.0,62.663100570447284,16.74002669589906,15.654166102356594,0.0013775085002655744,0.0013775085002655744
17.0,-139.30695073903684,2.0,62.650918685935345,16.640739916027556,15.662205840343065,0.008647891774259708,0.008647891774259708
18.0,-141.68430875504157,2.0,62.57572982745461,16.342456877956778,15.713193590447842,0.0016387564472770714,0.0016387564472770714
19.0,-142.12138412227478,2.0,62.561895575823684,16.24109975425128,15.722796895044485,0.008584391221240332,0.008584391221240332
20.0,-144.3696244478325,2.0,62.49066247931445,15.956626499752295,15.773559803081337,0.0033416354139505127,0.0033416354139505127
21.0,-145.2181151154736,2.0,62.46375597278126,15.81614903809077,15.793231059599105,0.010963387869146796,0.010963387869146796
22.0,-147.93604990755682,2.0,62.37746775564397,15.483736390063672,15.858370638870868,0.0019193805182251963,0.0019193805182251963
23.0,-148.39549834534512,2.0,62.36286992660275,15.386560769268804,15.869668799831679,0.00587135328531417,0.00587135328531417
24.0,-149.77894219823537,2.0,62.31887796247459,15.193583332950938,15.904379059547244,0.00835643992307282,0.00835643992307282
25.0,-151.69507993590884,2.0,62.25788533921944,14.945253529230678,15.953901011431356,0.014755880978376865,0.014755880978376865
26.0,-154.95232204035364,2.0,62.154065787462066,14.553891261438201,16.04183193961092,0.0009206813633805856,0.0009206813633805856
27.0,-155.14719559663757,3.0,62.147850347969566,14.449763892166347,16.04723128938751,0.007005854347201709,0.007005854347201709
28.0,-156.60199825269677,2.0,62.10138721684403,14.251913435145383,16.088540087301222,0.000719690321381776,0.000719690321381776
29.0,-156.74809817877758,2.0,62.096718378823816,14.195875553597991,16.092752144381183,0.016601439597575856,0.016601439597575856
30.0,-160.05087713943612,2.0,61.99103810388067,13.796778583436888,16.191257280335275,0.0101922180944459,0.0101922180944459
31.0,-161.9759072404139,2.0,61.92938123265967,13.548013943697056,16.251045969452125,0.0047646843155103175,0.0047646843155103175
32.0,-162.84730920940683,2.0,61.90145158767684,13.416572455169774,16.2787559599755,0.022760344222893816,0.022760344222893816
33.0,-166.87421734051236,2.0,61.77220021870742,12.92883036431926,16.41266669504841,0.005812626183544035,0.005812626183544035
34.0,-167.8416388115685,2.0,61.741132140783215,12.788247743401403,16.446024525156357,0.004637378671705188,0.004637378671705188
35.0,-168.5974418775025,2.0,61.71684493583631,12.672244521892772,16.472525978799176,0.0011596307994106425,0.0011596307994106425
36.0,-168.78350395235134,2.0,61.7108629182986,12.627414091995774,16.479118853998656,0.0033835601184814238,0.0033835601184814238
37.0,-169.3216845495441,2.0,61.69355090847059,12.54197840399055,16.49837108257338,0.0008973310447422128,0.0008973310447422128
38.0,-169.46274362423503,2.0,61.68901150894842,12.497608886338655,16.503457760924093,0.0010374511048325643,0.0010374511048325643
39.0,-169.624661499232,2.0,61.683797915257756,12.450840760320167,16.50933602567121,0.008063739591084867,0.008063739591084867
40.0,-170.8674553685014,2.0,61.64374845636339,12.279087815041382,16.555206752103043,0.026976915570802635,0.026976915570802635
41.0,-174.85631739973843,3.0,61.515033751545154,11.766910773272743,16.709672065809443,0.0035876375350684126,0.0035876375350684126
42.0,-175.3518056820983,2.0,61.499038823870414,11.684227694750803,16.729527331324068,0.002914152041653866,0.002914152041653866
43.0,-175.7488357857726,2.0,61.486215203644456,11.613513247819087,16.745605613003104,0.0012280765108349267,0.0012280765108349267
44.0,-175.9143289820595,2.0,61.48086720066528,11.57466320733133,16.752359874482547,0.0018579502821712561,0.0018579502821712561
45.0,-176.16292172197967,2.0,61.47283002982309,11.525843087477387,16.76257247750806,0.006108327836587252,0.006108327836587252
46.0,-176.97093972582627,2.0,61.446690963123515,11.409635172392633,16.79618000957223,0.003837367163806537,0.003837367163806537
47.0,-177.46916177587661,2.0,61.430567206353295,11.330865947611295,16.81716630290903,0.00033390793633999316,0.00033390793633999316
48.0,-177.51202185936006,2.0,61.4291796491149,11.304081301178567,16.818983464552687,0.004055136505141977,0.004055136505141977
49.0,-178.02875374394478,2.0,61.4124396097779,11.223197952611335,16.84109012725694,0.013520257317735873,0.013520257317735873
50.0,-179.71601766328712,2.0,61.357738404386474,10.998866690514815,16.914922740273163,0.0005194238339654587,0.0005194238339654587
51.0,-179.77883284863395,2.0,61.35570181259534,10.974013130507027,16.917708899036906,0.0052253964470985875,0.0052253964470985875
52.0,-180.40589499156295,2.0,61.33535911931719,10.8795752566211,16.94579206839197,0.0015905598467019879,0.0015905598467019879
53.0,-180.5939599034191,2.0,61.32925597105364,10.839458847188641,16.954287380103672,0.0032130718830550875,0.0032130718830550875
54.0,-180.97066012008793,2.0,61.317024948387186,10.775978238927538,16.97143932763915,0.0005988082011758322,0.0005988082011758322
55.0,-181.04016682995638,2.0,61.314767278324894,10.748447564464946,16.974623097137286,0.0010121971994085084,0.0010121971994085084
56.0,-181.15702599704588,2.0,61.31096933939611,10.715032892281625,16.98000313240104,0.0054511583553261325,0.0054511583553261325
57.0,-181.78061296631404,2.0,61.290688571184525,10.621110439220878,17.009013880714015,0.0011068424364488593,0.0011068424364488593
58.0,-181.90538203001796,2.0,61.286629407871104,10.589320626077242,17.014864848547862,0.009519096962580558,0.009519096962580558
59.0,-182.96607419220743,2.0,61.25209689257692,10.440465567226346,17.0653343323147,0.0022369827380065536,0.0022369827380065536
60.0,-183.2095542467647,2.0,61.244168349058086,10.392341174588845,17.077056337752825,0.006484160785127072,0.006484160785127072
61.0,-183.90687673695328,2.0,61.22144582826645,10.288993848293703,17.11103187869997,0.0023605109477938856,0.0023605109477938856
62.0,-184.1563842194546,2.0,61.21331300090274,10.242222920230978,17.12330639072822,5.699203135157106e-06,5.699203135157106e-06
63.0,-184.1569820814908,2.0,61.21329350536824,10.22533128400902,17.123335933086892,0.0066022804982971695,0.0066022804982971695
64.0,-184.84434832413558,2.0,61.19086223154278,10.123163057813185,17.15765790546032,0.009234017145909641,0.009234017145909641
65.0,-185.78500520266863,2.0,61.16015019477882,9.988451668529132,17.20542777690268,0.003155372860756628,0.003155372860756628
66.0,-186.0991778766815,2.0,61.149890464621016,9.933826194002062,17.221571550073218,0.0051058409862774976,0.0051058409862774976
67.0,-186.6013842816352,2.0,61.13348194899726,9.855033010852125,17.247639387208547,0.001292344438796639,0.001292344438796639
68.0,-186.7267957893215,2.0,61.12938306383786,9.824781840238233,17.25419590940264,0.0012962763443346494,0.0012962763443346494
69.0,-186.85181768972592,2.0,61.12529490026248,9.79457443350952,17.2607644903751,0.006314984693478695,0.006314984693478695
70.0,-187.45521569470372,2.0,61.10555171802227,9.701721895558245,17.292790087848484,0.00021962989360171546,0.00021962989360171546
71.0,-187.4758851516238,2.0,61.10487519628814,9.685279006512989,17.29389463700201,0.01959341626967836,0.01959341626967836
72.0,-189.29121657124932,2.0,61.0453986038969,9.434542702423814,17.39316014897852,0.0005657575712518956,0.0005657575712518956
73.0,-189.34155729019852,2.0,61.043749906594655,9.414447265960073,17.395951943022023,0.001563888117804721,0.001563888117804721
74.0,-189.4800332763386,2.0,61.03921197367058,9.383384577827297,17.40366779732866,0.0033220138211970123,0.0033220138211970123
75.0,-189.77192920572594,2.0,61.029641275402895,9.331629764230513,17.420043807342424,0.005321873876000822,0.005321873876000822
76.0,-190.23383694283757,2.0,61.01448770285896,9.258070549857564,17.446213074710183,0.007583761941949791,0.007583761941949791
77.0,-190.88083476789905,3.0,60.99325247420493,9.146787338750997,17.483341904060712,0.0066551348512778365,0.0066551348512778365
78.0,-191.4353780148433,3.0,60.975034017377666,9.048032273263475,17.51567059040935,0.0006958173646908726,0.0006958173646908726
79.0,-191.49231855533338,2.0,60.97316168482019,9.0285954850534,17.51902153331493,0.0015424865960992815,0.0015424865960992815
80.0,-191.6179386296604,2.0,60.96902877168491,9.000014548547842,17.526447012500025,0.010127956469135346,0.010127956469135346
81.0,-192.43332388834978,2.0,60.94218355096452,8.879328790268037,17.575272255928443,0.005595067616810989,0.005595067616810989
82.0,-192.87298219223294,2.0,60.92770667052793,8.808813137459161,17.601933631027624,0.004866543378670972,0.004866543378670972
83.0,-193.24951195850656,2.0,60.91530409877615,8.746742270021976,17.624988678944895,0.002460420967404327,0.002460420967404327
84.0,-193.4374738673456,2.0,60.90911071168481,8.710123271852977,17.63657899837471,0.005788579218205998,0.005788579218205998
85.0,-193.87513254048662,2.0,60.894681793420915,8.639676860495335,17.663809534685132,0.024691583216103388,0.024691583216103388
86.0,-195.6914858139765,2.0,60.83475281552595,8.379621502549535,17.779979801364167,0.006944835549246597,0.006944835549246597
87.0,-196.1771760760961,2.0,60.81874167069205,8.302416551469127,17.811648035696145,0.0030210202206760774,0.0030210202206760774
88.0,-196.38505284157452,2.0,60.81188742644887,8.263553449439156,17.82530850280042,0.01020903154784434,0.01020903154784434
89.0,-197.0780997563205,2.0,60.78902274282769,8.156994000091345,17.87142576335313,0.0008614728448882173,0.0008614728448882173
90.0,-197.13539098318194,2.0,60.78713284400242,8.1396171577627,17.875265254630072,0.003895148802993458,0.003895148802993458
91.0,-197.39288504284156,2.0,60.77863335585369,8.093908901212531,17.892625253602603,0.004807003312623161,0.004807003312623161
92.0,-197.7069386133059,2.0,60.768262778174176,8.04023181679082,17.91396771601328,0.006814656887851317,0.006814656887851317
93.0,-198.14577524295197,2.0,60.753766239830966,7.968899657900886,17.94408888041272,0.0029662398580962974,0.0029662398580962974
94.0,-198.3338266177533,3.0,60.74755322814318,7.923589712790024,17.957091834150187,0.00806147326730609,0.00806147326730609
95.0,-198.83766209616675,2.0,60.730888222523326,7.842758817052344,17.99237010294442,0.0005503547613139604,0.0005503547613139604
96.0,-198.87150338843207,2.0,60.729768867165916,7.829458689491912,17.994753156013147,0.00035408720659254586,0.00035408720659254586
97.0,-198.89320480160904,2.0,60.729050636439595,7.817184294736506,17.9962853949884,0.0020263020515749216,0.0020263020515749216
