iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,1.0,66.21401765490447,33.03336422244637,141.4213562373095,0.5036883869453166,1.6280668301896994
2.0,125.18682230680952,1.0,57.45604459765482,2.838856316363795,140.97478392539193,44.23160573812788,44.23160573812788
3.0,-115.64321002905592,2.0,61.26382887092897,21.35600111995011,15.99125170357802,6.544193763902379e-10,6.544193763902379e-10
4.0,-115.64321032752275,20.0,61.26382886135217,19.40636191903531,15.991251706919844,0.00775558132641795,0.00775558132641795
5.0,-118.5439230822144,2.0,61.17004131566237,19.0363419363387,16.031513535680673,0.0031576551899503815,0.0031576551899503815
6.0,-119.68502372205762,2.0,61.13310267625246,18.829581810864,16.047957817132694,0.0030505933316373472,0.0030505933316373472
7.0,-120.76374100967337,2.0,61.09815205644248,18.630201056431197,16.063916327921635,0.0009708675583497979,0.0009708675583497979
8.0,-121.1004305585302,2.0,61.087235421477374,18.49981353093832,16.068997008840334,0.009658901578703243,0.009658901578703243
9.0,-124.37866017437506,2.0,60.980802976826666,18.100898049247856,16.120429886432547,0.0005293777817369775,0.0005293777817369775
10.0,-124.55202860706618,2.0,60.975168543787916,17.992538143406467,16.123236027622518,0.041245548878268805,0.041245548878268805
11.0,-137.43856621917132,2.0,60.55482549997308,16.674853148660585,16.35718483220929,0.01543904736668736,0.01543904736668736
12.0,-141.67637808227232,2.0,60.416151413325416,16.18843070677813,16.443640279927067,0.002798740911410067,0.002798740911410067
13.0,-142.4081440643841,2.0,60.39217957127279,16.055278510924023,16.45913931071787,0.026154896178236554,0.026154896178236554
14.0,-149.00612047527056,2.0,60.17557871936091,15.32151286476943,16.608268230209116,0.0057887988229366845,0.0057887988229366845
15.0,-150.3586985079183,2.0,60.13111730085697,15.130828598253446,16.64056570246816,0.009358489151351538,0.009358489151351538
16.0,-152.4852091455383,2.0,60.061141470081985,14.859044794728002,16.69296605909046,0.01624018374056742,0.01624018374056742
17.0,-156.0246847127815,2.0,59.94450524117254,14.435262833342959,16.784431120928595,0.007435321254585108,0.007435321254585108
18.0,-157.56498646424728,2.0,59.89369942154562,14.227011920314595,16.825800465013078,0.04415180265907381,0.04415180265907381
19.0,-166.19399141478004,2.0,59.60837331084992,13.220908184195352,17.079080772335992,0.014048425600141908,0.014048425600141908
20.0,-168.62324580981317,2.0,59.52799298254376,12.909124901455145,17.155905754801953,0.02892094604521339,0.02892094604521339
21.0,-173.3375081145781,2.0,59.37181508282401,12.32180216541838,17.314404401687487,0.009303180925690694,0.009303180925690694
22.0,-174.74021348140707,2.0,59.32534386845748,12.127435835423684,17.36364730560922,0.0019981705860904553,0.0019981705860904553
23.0,-175.03366052232957,2.0,59.315619593194036,12.067659884508636,17.374098331135887,0.0012100671703131763,0.0012100671703131763
24.0,-175.20972397781577,2.0,59.309782507104885,12.022139735134065,17.380414398672883,0.001207896191818368,0.001207896191818368
25.0,-175.38414904913355,2.0,59.30399690741805,11.976906917311831,17.386713266355404,0.02522598559467047,0.02522598559467047
26.0,-178.93614218340468,2.0,59.18604338107539,11.518972833386908,17.520149099014528,0.002535385170259665,0.002535385170259665
27.0,-179.27194038987142,2.0,59.17489764459718,11.455828910923996,17.533094464728684,0.012836733459796313,0.012836733459796313
28.0,-180.94108538223225,2.0,59.11945701704707,11.227965971937424,17.59889012699462,0.0015771615616770177,0.0015771615616770177
29.0,-181.13969076231092,2.0,59.1128610879525,11.182907631557894,17.6068301298405,0.0068246483559760915,0.0068246483559760915
30.0,-181.98903686883614,2.0,59.084636791496926,11.055469539357217,17.64124063136933,0.003989315598398587,0.003989315598398587
31.0,-182.47525491118415,2.0,59.06847503923778,10.974254134679603,17.66119853780942,0.0005039996026999362,0.0005039996026999362
32.0,-182.53593228872205,2.0,59.06645747058962,10.947327391420204,17.66370595539885,0.0020205262872907653,0.0020205262872907653
33.0,-182.777738415662,2.0,59.05841291569875,10.897338467288987,17.67376175154142,0.006127722107939776,0.006127722107939776
34.0,-183.50231495880593,2.0,59.03429388989119,10.78580101096709,17.70426850668133,0.004905655645253257,0.004905655645253257
35.0,-184.07107053609622,2.0,59.015355562447304,10.69692413553649,17.728535872771047,0.0017157290406880825,0.0017157290406880825
36.0,-184.2671593443132,2.0,59.0088248226163,10.655952457808272,17.73697011333443,0.00502002057299755,0.00502002057299755
37.0,-184.83521222615423,2.0,58.98989735707011,10.564630098880711,17.76164955337836,0.007111639273293548,0.007111639273293548
38.0,-185.6250926871558,2.0,58.96356784864925,10.444601241110092,17.796480918572556,0.0007331002300288461,0.0007331002300288461
39.0,-185.70502653495652,2.0,58.96090292934854,10.41921849292567,17.800035537459333,0.002065889528694567,0.002065889528694567
40.0,-185.92898553062128,2.0,58.95343305721691,10.372799388319937,17.810052014158213,0.0011272421600355294,0.0011272421600355294
41.0,-186.05017876039733,2.0,58.94938898342079,10.339778211147872,17.815504032164156,0.006248063487719871,0.006248063487719871
42.0,-186.71535612198528,2.0,58.92717936200238,10.236009538355331,17.84576541214415,0.0005773700577405258,0.0005773700577405258
43.0,-186.77582721374955,2.0,58.925159860570695,10.211207406601629,17.848537219988554,0.0010061320577238301,0.0010061320577238301
44.0,-186.88066495634672,2.0,58.92165678275215,10.183125159870281,17.853365671019045,0.0001505621128470784,0.0001505621128470784
45.0,-186.89627608622231,2.0,58.92113494100783,10.164215049786025,17.854087223769227,0.011725604106820971,0.011725604106820971
46.0,-188.0982374043507,2.0,58.8809250347736,9.99012358289624,17.910577156442205,0.00020464554541479622,0.00020464554541479622
47.0,-188.1186588061069,2.0,58.88024194115997,9.97364026759579,17.911546479968468,0.005271259054773309,0.005271259054773309
48.0,-188.6411939818056,2.0,58.8627537438615,9.888779922044844,17.936566623829147,0.0018522360046155817,0.0018522360046155817
49.0,-188.82210124406004,2.0,58.85669738479053,9.849063432893125,17.94529871712688,0.006909388713089446,0.006909388713089446
50.0,-189.48932685313895,2.0,58.834347060054,9.747427606517824,17.977884602255244,0.002753177507545799,0.002753177507545799
51.0,-189.75044634579996,2.0,58.82559948469433,9.699596088067949,17.990755383972513,0.0006922358064010072,0.0006922358064010072
52.0,-189.81554427462532,2.0,58.82341801748224,9.677814457113907,17.993979644197175,0.0020809751166028143,0.0020809751166028143
53.0,-190.0101871258824,2.0,58.816892408534976,9.638783517098249,18.003671320845886,0.00019562763182523227,0.00019562763182523227
54.0,-190.02835984894938,2.0,58.8162829370775,9.621344644859509,18.004579768582257,0.0012003390496851305,0.0012003390496851305
55.0,-190.1393900461792,2.0,58.81255702939917,9.593492234355237,18.010155134341893,0.00010180371089035425,0.00010180371089035425
56.0,-190.14875894985465,2.0,58.81224250377017,9.577258933056413,18.01062720501116,0.006944282702814048,0.006944282702814048
57.0,-190.78289377005967,2.0,58.79093870315182,9.479701535827475,18.04291749250506,0.005027473109597247,0.005027473109597247
58.0,-191.23324427722645,2.0,58.77580706900541,9.406611189330887,18.066111873994284,0.0014516408592907708,0.0014516408592907708
59.0,-191.36157382887228,2.0,58.77149441441976,9.37673972754809,18.072765049431275,0.0019457912222977949,0.0019457912222977949
60.0,-191.5324440301012,2.0,58.765749659015796,9.339597307791506,18.081671617684055,0.002765987398590449,0.002765987398590449
61.0,-191.77329624675622,2.0,58.75764785817135,9.293314455692625,18.094311555808016,0.012397459551154252,0.012397459551154252
62.0,-192.83570139131177,2.0,58.72188812683739,9.137352286482608,18.15102097751598,0.0038540360386417585,0.0038540360386417585
63.0,-193.1567089435128,2.0,58.71108624594125,9.081779862460845,18.168366065557798,0.0023333330414565044,0.0023333330414565044
64.0,-193.34888116268462,2.0,58.704617907865085,9.043747925901837,18.178819046958967,0.0015633274137465793,0.0015633274137465793
65.0,-193.47662124371743,2.0,58.700316716957964,9.014501721138204,18.185803466439324,0.002354078107849782,0.002354078107849782
66.0,-193.66763893357336,2.0,58.693882066119144,8.976604138191245,18.19630672663424,0.006331858526375942,0.006331858526375942
67.0,-194.17586981362246,2.0,58.67675402243772,8.895200837942674,18.224530488092046,0.0016048652332018353,0.0016048652332018353
68.0,-194.30272937382892,2.0,58.67247829398502,8.866182489852632,18.231624134546767,0.008904087498632002,0.008904087498632002
69.0,-194.99886542752705,2.0,58.6490026417575,8.758569540500389,18.271019990033228,0.0071017208215625426,0.0071017208215625426
70.0,-195.54130676732473,2.0,58.6307103631454,8.671369050754052,18.302124768890003,0.0054355161240891925,0.0054355161240891925
71.0,-195.94867666323415,2.0,58.616970853947656,8.6036344391231,18.325737594080525,0.0025771699054747688,0.0025771699054747688
72.0,-196.13914972256288,2.0,58.610545745305004,8.566148381199884,18.336857086092532,0.0025729300114190386,0.0025729300114190386
73.0,-196.327657210878,2.0,58.604184587206674,8.528930564034258,18.347927680134728,0.0052046624991861305,0.0052046624991861305
74.0,-196.7050796653948,2.0,58.591443285784756,8.46519647017673,18.37028048635651,0.0017535904691261515,0.0017535904691261515
75.0,-196.8306098915154,2.0,58.587204880948335,8.43685468344008,18.37776083099083,0.004407019037904887,0.004407019037904887
76.0,-197.14348196804548,2.0,58.57663611776259,8.382110807624109,18.396541465401622,0.0017786782264718613,0.0017786782264718613
77.0,-197.26831983733143,2.0,58.572418175862005,8.353900912547008,18.404078743341092,0.000891891792934211,0.000891891792934211
78.0,-197.33053006562164,2.0,58.5703153675907,8.334528256867745,18.40784985287163,0.0044746987094369224,0.0044746987094369224
79.0,-197.6405414774236,2.0,58.55983071833271,8.280072651794445,18.426774168695687,0.0009025131438182268,0.0009025131438182268
80.0,-197.70238458745877,2.0,58.557738721692644,8.26080134644472,18.430568208499505,0.004527983869178305,0.004527983869178305
81.0,-198.0105568672766,2.0,58.5473082260512,8.20653151977612,18.449607262914363,0.0064160038594451565,0.0064160038594451565
82.0,-198.44103526777405,2.0,58.53273383653133,8.134760911748023,18.47646953664602,0.018122105405976075,0.018122105405976075
83.0,-199.6276024704747,2.0,58.49254937567276,7.954115219525056,18.552094397066398,0.004586018459406888,0.004586018459406888
84.0,-199.9169847485823,2.0,58.48275788272091,7.902540940306744,18.57077184805679,0.0013852446779324496,0.0013852446779324496
85.0,-200.00342477571485,2.0,58.479832565933854,7.880740082604711,18.576379534739143,0.0035552967961301474,0.0035552967961301474
86.0,-200.2237814209023,2.0,58.47237118211738,7.839206453437142,18.590759504984785,0.005001609489231156,0.005001609489231156
87.0,-200.53026977768587,2.0,58.46198996538278,7.785116700017294,18.610918967823093,0.001631697301961485,0.001631697301961485
88.0,-200.62907211340575,2.0,58.458642869523814,7.761739142617875,18.61745281828417,0.006499524783676096,0.006499524783676096
