iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,69.99007582511109,33.643286326120965,141.4213562373095,0.5035043738391191,1.706415074648237
2.0,115.04907223351893,1.0,61.44029501663497,2.83989332642415,141.01115054437568,34.39034128087531,34.39034128087531
3.0,-85.03839745338473,1.0,63.83109893707166,17.60464927462566,43.70702896908581,0.5100773188625294,0.5306723570409512
4.0,-164.08091632749506,1.0,61.444824289243535,2.893841416450851,44.621950189620364,0.4250825396403327,0.4250825396403327
5.0,-167.56987315526135,23.0,61.43972830172541,2.7923095053237903,43.45457992378533,5.078022791599895e-05,5.078022791599895e-05
6.0,-167.57026908799116,2.0,61.43972825493908,2.790561182033234,43.454446446249065,0.0015775362353954903,0.0015775362353954903
7.0,-167.58255340608957,2.0,61.43972678486774,2.7886696014416583,43.45029987967076,0.35763613011395967,0.35763613011395967
8.0,-170.34658072805541,2.0,61.43995165891911,2.758760080431923,42.511669609015094,0.6338470503106917,0.6338470503106917
9.0,-175.14761653398978,2.0,61.44168029797715,2.7391630708010926,40.90028416345744,0.5583478433474892,0.5583478433474892
10.0,-179.3332267739545,2.0,61.44258191302023,2.7338846465398374,39.53561365561756,0.05972225490661421,0.05972225490661421
11.0,-179.779572860886,2.0,61.442626801333276,2.7317331704028773,39.39191028050301,0.6466221118114162,0.6466221118114162
12.0,-184.60017160118423,2.0,61.443236190830056,2.726282427783681,37.84721339552466,0.22891903390307738,0.22891903390307738
13.0,-186.30130625375511,2.0,61.443360832108276,2.723492258912212,37.310050494167314,0.3934873255919298,0.3934873255919298
14.0,-189.218607287567,2.0,61.44357539881661,2.7196135716197767,36.3947996262194,0.14448729642092703,0.14448729642092703
15.0,-190.28710731407068,2.0,61.44363421730738,2.716952829487256,36.06204291546811,0.1642904125053091,0.1642904125053091
16.0,-191.49957517120583,2.0,61.44370311515914,2.713876604099406,35.685606672677835,0.2836139722290781,0.2836139722290781
17.0,-193.58741033141587,2.0,61.44384312269201,2.7097495735478043,35.04067493792154,0.07962177511576236,0.07962177511576236
18.0,-194.17197993127525,2.0,61.44387794481342,2.7072385800704457,34.86109937349449,0.5120974036247217,0.5120974036247217
19.0,-197.92136218578833,2.0,61.44421294406952,2.701250978635446,33.71724801923434,0.04848841045439135,0.04848841045439135
20.0,-198.27515049504632,2.0,61.444232576888915,2.6991151411231287,33.61061529931411,0.016280551699264473,0.016280551699264473
21.0,-198.39375458892016,2.0,61.44423942423496,2.6970994367524455,33.57486640911875,0.13450053041420854,0.13450053041420854
