iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,66.40931678615433,32.623324711856384,141.4213562373095,0.5037610541208861,1.6367043252964255
2.0,131.92826137293378,1.0,57.913335826715056,2.8392049945221345,140.95062738407682,44.49812101985896,44.49812101985896
3.0,-105.7966536213861,20.0,61.86319906686217,19.974599048477582,15.172280532285185,0.003253434967157624,0.003253434967157624
4.0,-107.0909455660966,2.0,61.82175269283867,19.750452380780672,15.18858986109397,0.009167683284775687,0.009167683284775687
5.0,-110.63795859594592,2.0,61.70799891329943,19.329442845812924,15.23554145589475,0.0019982593431318997,0.0019982593431318997
6.0,-111.38324899392802,2.0,61.684068613425836,19.162970198320725,15.24580362452859,0.006284773125492287,0.006284773125492287
7.0,-113.67845272364002,2.0,61.61029030378101,18.85876491175102,15.278504605108251,0.021132636829854477,0.021132636829854477
8.0,-121.05650461632143,2.0,61.37251415074625,18.08988986453015,15.39302521212506,0.00725536446981269,0.00725536446981269
9.0,-123.41600108369562,3.0,61.29631287277365,17.71602962649324,15.432458291814715,0.003983252249835607,0.003983252249835607
10.0,-124.6619588286789,2.0,61.25601186296901,17.523795434361716,15.454162424479012,0.01412525008273292,0.01412525008273292
11.0,-128.94805854775245,2.0,61.117145293069925,17.042402484306393,15.532723381370667,0.014982781545615161,0.014982781545615161
12.0,-133.24540384461693,2.0,60.97762850518277,16.558696930908624,15.617106234686906,0.00949919216323334,0.00949919216323334
13.0,-135.82958572253563,2.0,60.89359774280333,16.244138100357635,15.670671882019562,0.01876771803340088,0.01876771803340088
14.0,-140.70581453392236,2.0,60.7347341719166,15.697258985391922,15.778240166949189,0.0005705792991032031,0.0005705792991032031
15.0,-140.84634260411957,2.0,60.73015154475826,15.633864243909377,15.781455209977597,0.002296496659216435,0.002296496659216435
16.0,-141.4066088259096,2.0,60.711869980204185,15.527605651852626,15.794423696715265,0.008652741269984932,0.008652741269984932
