iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,1.0,1758.9718048229197,108.02098622128942,70.71067811865476,0.2396549352380468,0.2396549352380468
2.0,-2029.9040754386006,2.0,1754.7461292469704,58.685661566078494,74.98163280426402,0.004509197580872958,0.004509197580872958
3.0,-2045.3800760587183,2.0,1754.7416700889576,57.30648533029797,75.06404494097707,0.13105487470530713,0.13105487470530713
4.0,-2432.159392040936,2.0,1754.7123937096292,45.72458362063135,77.59934508617508,0.01245012825243379,0.01245012825243379
5.0,-2457.983375502896,2.0,1754.69968544574,44.60659460755583,77.80961152884345,0.015559765579031248,0.015559765579031248
6.0,-2488.6411826985423,2.0,1754.6827712873098,43.3777783158431,78.05996746548236,0.01483936593152336,0.01483936593152336
7.0,-2516.314895530086,2.0,1754.6700214588607,42.27032172954815,78.29730884653944,0.022200512534828704,0.022200512534828704
8.0,-2555.464092837392,2.0,1754.655658223076,40.86031495891511,78.6368785278115,0.017992752166393036,0.017992752166393036
9.0,-2585.204047704414,2.0,1754.6475048605928,39.75868138765723,78.90894723953157,0.006138794722813666,0.006138794722813666
10.0,-2594.8757780234737,2.0,1754.6456892588246,39.25553155837172,78.99672404884305,0.02233059273391621,0.02233059273391621
11.0,-2628.886085242324,2.0,1754.6410523664283,38.13311798113984,79.31824438549891,0.02411124862224468,0.02411124862224468
12.0,-2663.5235565403345,2.0,1754.637641686872,36.98146028944629,79.6503363099649,0.025345493646723467,0.025345493646723467
13.0,-2697.7759746032098,2.0,1754.6371864960845,35.8993702294788,79.99627842046904,0.01146591256235219,0.01146591256235219
14.0,-2712.477311863331,2.0,1754.6380398598574,34.418132232284115,80.1444686467677,0.00034746868064180537,0.00034746868064180537
15.0,-2712.8888547439055,2.0,1754.6384074697344,34.21217276670453,80.14892436787613,0.012268383645846863,0.012268383645846863
16.0,-2727.1629121393853,2.0,1754.650488139036,32.636933025973946,80.30726056577984,0.00020757885660429272,0.00020757885660429272
17.0,-2727.383990518407,2.0,1754.6508923118806,31.800013983935084,80.30968792965312,0.00018183240783222696,0.00018183240783222696
18.0,-2727.5678444619552,2.0,1754.6515744907301,30.554174948806434,80.31181658836087,0.013023792577087462,0.013023792577087462
19.0,-2739.6305390171547,2.0,1754.687296032862,28.842458035637588,80.46485778546246,0.0026110463720901665,0.0026110463720901665
20.0,-2741.7992176722546,2.0,1754.6915409898015,27.846226512189673,80.49231487708398,0.0035579560134126613,0.0035579560134126613
21.0,-2744.5509198648797,2.0,1754.7036268035206,27.493588562967247,80.52656945419083,0.021733714386607435,0.021733714386607435
22.0,-2760.718599764543,2.0,1754.7755209250722,26.43186186599956,80.72772678129135,0.013346212330839602,0.013346212330839602
23.0,-2769.9563129784074,2.0,1754.8170992077482,25.740178755967282,80.84805224673967,0.026782939901735345,0.026782939901735345
24.0,-2787.383541341136,2.0,1754.896210609535,24.65684479873744,81.08777010998669,0.013917157531690654,0.013917157531690654
25.0,-2795.769068631096,2.0,1754.9340946385412,24.041478840608292,81.20339381023528,0.0050794064626201434,0.0050794064626201434
26.0,-2798.6955497509043,2.0,1754.9471114134267,23.731047463163947,81.24307063396465,0.05195336213612372,0.05195336213612372
