iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1752.975684732107,98.24647105835403,70.71067811865476,0.31595037557021166,0.31595037557021166
2.0,-1971.2683724784583,2.0,1750.314805096822,37.43206786071391,76.81376303292281,0.011094522105913815,0.011094522105913815
3.0,-1986.6692027644312,2.0,1750.2964462827597,36.301623334811296,76.95815375919034,0.009534410881817307,0.009534410881817307
4.0,-1999.1332363646725,2.0,1750.2823029410106,35.28524382657826,77.07402926763788,0.01250689198464531,0.01250689198464531
5.0,-2014.5456871457645,2.0,1750.2657458961462,34.152117252953325,77.22504736561498,0.14177932424020684,0.14177932424020684
6.0,-2160.743121437081,2.0,1750.1206224683356,26.281807375448413,78.94141100794029,0.011436848676496867,0.011436848676496867
7.0,-2168.5809061533655,2.0,1750.114051031179,25.669340168747166,79.0493497030642,0.019253287669630678,0.019253287669630678
8.0,-2181.1048240109885,2.0,1750.104265582284,24.818701901289472,79.22916516686213,0.014133368662150874,0.014133368662150874
9.0,-2189.730414658232,2.0,1750.0982264214997,24.18511124773023,79.3524032881838,0.09235046562241077,0.09235046562241077
10.0,-2240.551784093892,2.0,1750.0670346119864,21.30427415702159,80.13319601439545,0.05971319460892778,0.05971319460892778
11.0,-2266.7778891055714,2.0,1750.0505538748266,18.97267818344433,80.57454675223497,0.0017337962594829305,0.0017337962594829305
12.0,-2267.4013652572175,2.0,1750.0488535126287,18.83962763054892,80.58620254400529,0.02109780029229286,0.02109780029229286
13.0,-2274.7984419861314,2.0,1750.027977803061,17.324203578749593,80.72367485683752,0.009865553707506445,0.009865553707506445
14.0,-2277.7362524119308,2.0,1750.0115259198928,16.964022098363557,80.77846860279146,0.033006245331375444,0.033006245331375444
15.0,-2286.9905892892784,2.0,1749.9573884058302,16.015292870524426,80.96022415922045,0.029063937945948488,0.029063937945948488
16.0,-2294.2827808944057,2.0,1749.9127222109237,15.22836163822314,81.111623740353,0.0045995867234611834,0.0045995867234611834
17.0,-2295.3459037633293,2.0,1749.9061899531832,15.033256517691196,81.1342907058497,0.029119568678120836,0.029119568678120836
18.0,-2301.7910454752637,2.0,1749.8660839452264,14.348844247408566,81.27750798650122,0.008878863138508728,0.008878863138508728
19.0,-2303.607938545283,2.0,1749.8544598088392,14.105714227534364,81.31747252641824,0.03815705498475104,0.03815705498475104
20.0,-2311.0046223185927,2.0,1749.8051302549773,13.325951209188426,81.48813611014405,0.0002129715287652028,0.0002129715287652028
21.0,-2311.042436819196,2.0,1749.8048733755495,12.551776221865001,81.48898993546445,0.0005291351775465586,0.0005291351775465586
22.0,-2311.125776630877,2.0,1749.8045139187166,12.467988456660354,81.49111391984052,0.02777459807144937,0.02777459807144937
23.0,-2315.379642605498,2.0,1749.7862281971286,12.031984127529908,81.60310689562738,0.006745743922463346,0.006745743922463346
24.0,-2316.352855549332,2.0,1749.7820588822,11.877888595408827,81.62795767240866,0.00583830993555895,0.00583830993555895
25.0,-2317.174120630574,2.0,1749.7785823257368,11.075781313034662,81.64829011074757,0.01356925532339407,0.01356925532339407
26.0,-2318.8274032522604,2.0,1749.777120828714,10.857402714136123,81.68852135716936,0.051045364925972427,0.051045364925972427
27.0,-2324.698212928197,2.0,1749.7726869326696,10.287121015093282,81.83755261406432,0.049475602144344544,0.049475602144344544
28.0,-2329.822361746097,2.0,1749.7684303094868,9.807814049623422,81.96346995260726,0.02430577935520906,0.02430577935520906
29.0,-2332.138449609818,2.0,1749.7668682450126,8.865553493373538,82.0168177788215,0.01940737620903152,0.01940737620903152
30.0,-2333.6487618155006,2.0,1749.7565935834557,8.641561369075148,82.05742523761116,0.038384691348730855,0.038384691348730855
31.0,-2336.4625732929635,2.0,1749.7378511436195,7.430593642420671,82.13535881280472,0.00845943094628196,0.00845943094628196
32.0,-2336.926214049745,2.0,1749.7301727112288,7.266701931106568,82.14739096445668,0.10143466490966928,0.10143466490966928
33.0,-2341.8087805325267,2.0,1749.6413292599955,5.967929133987115,82.27998576121925,0.045137764967824505,0.045137764967824505
34.0,-2343.3569275883056,2.0,1749.6094050265965,5.490737527938932,82.32083642644172,0.0820700784166549,0.0820700784166549
35.0,-2345.670741166701,2.0,1749.5573261848128,4.765907437129134,82.38400146218623,0.016532395245198683,0.016532395245198683
36.0,-2346.0416948666025,2.0,1749.5484514086268,4.627280130659108,82.39277454964217,0.023475951826713116,0.023475951826713116
37.0,-2346.535851078763,2.0,1749.536170719511,4.4376501130982415,82.40438629282401,0.38500094130941886,0.38500094130941886
38.0,-2352.049903755018,2.0,1749.349722815485,2.3905176372129224,82.56460370025586,0.08369382099796908,0.08369382099796908
39.0,-2352.5207633877726,2.0,1749.3449451929794,2.3116407309502542,82.52550734567866,0.1052949245864694,0.1052949245864694
40.0,-2353.07362287063,2.0,1749.3399222992416,2.2243953457186745,82.47162189688115,0.06248037255501859,0.06248037255501859
41.0,-2353.379990528476,2.0,1749.3375229957728,2.1791991329275415,82.43512430995825,0.2847725689170247,0.2847725689170247
42.0,-2354.6810293577873,2.0,1749.3271118221724,2.0217160848087556,82.25928948908728,0.12947644520303023,0.12947644520303023
43.0,-2355.203182788311,2.0,1749.3242377692354,1.965336121507667,82.16849925560136,0.5033581953650592,0.5033581953650592
44.0,-2357.053106117397,2.0,1749.3151796345546,1.7860334362180705,81.81097379843918,0.3586584583225736,0.3586584583225736
45.0,-2358.166712684717,2.0,1749.3122319485065,1.5534084185454309,81.53884671608853,0.030887605515398577,0.030887605515398577
46.0,-2358.2409516592234,2.0,1749.3144729300332,1.5380166138476423,81.51534400788633,0.3942179305117591,0.3942179305117591
47.0,-2359.130953089254,2.0,1749.3401357509283,1.4495441172717696,81.2176553856401,0.11062118683274727,0.11062118683274727
48.0,-2359.3625462575583,2.0,1749.3386706082144,1.4358484322629155,81.1357423742405,0.006246240617434788,0.006246240617434788
49.0,-2359.3754212433123,2.0,1749.3385974665644,1.4351997256980191,81.13112336510102,0.5603584165925988,0.5603584165925988
50.0,-2360.5085101288205,2.0,1749.3320498410992,1.2622687416841658,80.71886324848846,1.5683926555826222,1.5683926555826222
51.0,-2362.5933229809743,1.0,1749.4350405221553,1.4742886506670054,79.48468140823034,0.4757163386732252,0.4757163386732252
52.0,-2363.4565445342087,2.0,1749.3697306436957,1.1886344680129706,79.09694464393247,1.9227771233645834,1.9227771233645834
53.0,-2366.142830904675,2.0,1749.3476524386729,1.1989407496388629,77.61540848286019,0.8007634555396664,0.8007634555396664
54.0,-2367.254118717712,2.0,1749.3889660394484,1.1951449507465401,77.02959789254862,0.3211312709758222,0.3211312709758222
55.0,-2367.7032466244855,2.0,1749.3690237379963,1.1641770027405187,76.79150028846763,1.4116181681388704,1.4116181681388704
56.0,-2369.600079424141,2.0,1749.365179533966,1.1557792815436316,75.77527512124733,0.4539268661063007,0.4539268661063007
57.0,-2370.2044873791165,2.0,1749.3676095667906,1.1461983035616106,75.46753195428401,0.2083455605750346,0.2083455605750346
58.0,-2370.4779044225215,2.0,1749.3678471195624,1.1394787773823085,75.32681032782709,0.2024142964450706,0.2024142964450706
59.0,-2370.7403401665943,2.0,1749.3677629042224,1.131979501751278,75.1910626573197,1.2812983373159414,1.2812983373159414
60.0,-2372.3643211575545,2.0,1749.36615200202,1.1187847425373325,74.34767424730437,1.4219453368755195,1.4219453368755195
61.0,-2374.132553352043,2.0,1749.355766441285,1.1159596926813014,73.47799717886888,1.0546211082167012,1.0546211082167012
62.0,-2375.4196698817905,2.0,1749.3707065668898,1.117644060414222,72.85564526381043,0.3437582120691319,0.3437582120691319
63.0,-2375.842634660781,2.0,1749.3632972960277,1.0932287633209732,72.65310574980016,0.9833166455335077,0.9833166455335077
64.0,-2377.009924008562,2.0,1749.3578821401609,1.0824164155489902,72.09659924944187,0.5069359631031803,0.5069359631031803
65.0,-2377.602019762344,2.0,1749.3613607263255,1.0735267751797273,71.8240317310455,0.9117305152107903,0.9117305152107903
66.0,-2378.6474840261,2.0,1749.3596010531953,1.0631073400896855,71.34325970050288,0.548108086794509,0.548108086794509
67.0,-2379.265358077959,2.0,1749.3609209383721,1.054521036855514,71.06684521300257,1.1979843194588857,1.1979843194588857
68.0,-2380.588839235126,2.0,1749.3597212158543,1.0443001166286252,70.48088652623788,0.15660388240790116,0.15660388240790116
69.0,-2380.7594892574416,2.0,1749.3600983031301,1.0380305774734742,70.40820640575937,1.313913521308005,1.313913521308005
70.0,-2382.1599911460435,2.0,1749.362648127577,1.0258902057667298,69.81102633548508,0.015723265759011795,0.015723265759011795
71.0,-2382.176537372965,2.0,1749.3625517435348,1.0194998484596702,69.8042920379172,0.9076908085652771,0.9076908085652771
72.0,-2383.1128278800315,2.0,1749.3651252045906,1.006721075131671,69.42118309557196,2.5408217228567573,2.5408217228567573
73.0,-2385.6403643626036,2.0,1749.3610785742776,1.0272448538260797,68.42623692605822,0.7633222077968798,0.7633222077968798
74.0,-2386.4058283015547,2.0,1749.3707349906067,1.0024217857301085,68.15288213560305,0.07073924461186996,0.07073924461186996
75.0,-2386.476674557358,2.0,1749.3698621910632,0.9913991428912082,68.1290356489909,0.15076515250055417,0.15076515250055417
76.0,-2386.623987286963,2.0,1749.3682096048094,0.9763348562472233,68.07829021752715,0.06165446090788501,0.06165446090788501
77.0,-2386.6826700775273,2.0,1749.367827917072,0.9684954032969559,68.05751023082333,0.0024692962062137563,0.0024692962062137563
78.0,-2386.6849860916846,2.0,1749.367812985528,0.9631093035985797,68.05668081252131,0.6760026265144758,0.6760026265144758
79.0,-2387.299041148326,2.0,1749.3643284545894,0.9365260345431289,67.83206864499849,0.958566765909676,0.958566765909676
80.0,-2388.129962402694,2.0,1749.3669600058504,0.9249827829477669,67.53566592296166,0.4498345682246913,0.4498345682246913
81.0,-2388.512426769281,2.0,1749.3645255787635,0.912666687586743,67.4105706255026,0.2871064426732034,0.2871064426732034
82.0,-2388.7510321550362,2.0,1749.3643172780426,0.9036466733300074,67.33157522743174,1.0256228109529764,1.0256228109529764
83.0,-2389.579807690483,2.0,1749.3645573230267,0.888789982966522,67.059631610198,0.5097010404007416,0.5097010404007416
84.0,-2389.9811399750834,2.0,1749.3639058672873,0.8788285976037465,66.93628028539905,0.49022892800787904,0.49022892800787904
85.0,-2390.35827685854,2.0,1749.3580809770856,0.8677950185853677,66.82125863312619,0.17527991384471367,0.17527991384471367
86.0,-2390.490072507273,2.0,1749.3571179915282,0.8596173561580401,66.78143549396167,0.15993660190525208,0.15993660190525208
87.0,-2390.6080141058046,2.0,1749.3562672014384,0.8504548964182114,66.74576335687262,0.0006759931470403825,0.0006759931470403825
88.0,-2390.608503028423,2.0,1749.3562636686945,0.8443717343065466,66.74561504218823,0.6336451613510959,0.6336451613510959
89.0,-2391.0536156286253,2.0,1749.3541354460249,0.8212620714989558,66.6089419510591,0.2438878743873441,0.2438878743873441
90.0,-2391.217683850002,2.0,1749.3540536687858,0.8112497161689011,66.56111730560906,0.34369343299630317,0.34369343299630317
91.0,-2391.442804577913,2.0,1749.3541418045377,0.7986623918929775,66.49557942979638,0.4077698731375078,0.4077698731375078
