iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,1764.129519589194,85.27587730313891,70.71067811865476,0.27601480985063737,0.27601480985063737
2.0,-1373.9653417367226,2.0,1762.671876404325,41.82667652787396,74.15393768995604,0.007786581624553247,0.007786581624553247
3.0,-1387.5140693181093,2.0,1762.669381813399,40.77148089574594,74.24288387168833,0.08826039472013888,0.08826039472013888
4.0,-1525.304343031923,2.0,1762.6567848065633,35.5810626623702,75.24083919806291,0.015166059109810389,0.015166059109810389
5.0,-1544.3311178340227,2.0,1762.655350670611,34.60331837399745,75.39859833890745,0.07702785262830875,0.07702785262830875
6.0,-1632.4018595590314,2.0,1762.6547827454447,31.288687757510306,76.18147691085687,0.023004109146120697,0.023004109146120697
7.0,-1654.663843138107,2.0,1762.6531347987998,30.320343074488946,76.39992411693244,0.004392049166678651,0.004392049166678651
8.0,-1658.693046196866,2.0,1762.652640998907,29.917078907378396,76.43858031665228,0.025333539538806966,0.025333539538806966
9.0,-1681.1039321123462,2.0,1762.6515171497122,28.982255955850142,76.66400212443264,0.043887513967098515,0.043887513967098515
10.0,-1717.2601262621465,2.0,1762.6523374346773,27.687232467946064,77.033507805554,0.03527687972669439,0.03527687972669439
11.0,-1743.9336787604552,2.0,1762.654981467069,26.768083080740116,77.32442478593272,0.07226151853814157,0.07226151853814157
12.0,-1794.3673281034062,2.0,1762.6643114151561,24.55242504928395,77.89622529352754,0.02075534035281389,0.02075534035281389
13.0,-1806.7872933489925,2.0,1762.6815669629605,23.28716124927375,78.05281374006447,0.010888722023908224,0.010888722023908224
14.0,-1812.6623110629225,2.0,1762.6982336209933,22.173115890610173,78.12503540010923,0.01659767949854954,0.01659767949854954
15.0,-1820.7510380220629,2.0,1762.7361807120246,20.90006023237475,78.23479539777,0.006196987469249418,0.006196987469249418
16.0,-1823.4507516810481,2.0,1762.745464706756,19.830024864935947,78.27509696739138,0.018018268694233546,0.018018268694233546
17.0,-1830.4588893027685,2.0,1762.7863471557964,18.509905334445527,78.37807140054896,0.12000745853002753,0.12000745853002753
18.0,-1868.6117469603341,2.0,1762.974002057425,15.293660386547307,78.98634890302942,0.0027094275398143386,0.0027094275398143386
19.0,-1869.2447719949196,2.0,1762.9756302827248,14.507306413694357,78.99759526343591,0.036954063193805634,0.036954063193805634
20.0,-1876.877738983996,2.0,1763.0205793598877,13.333425702088133,79.15234697071078,0.001003626893267001,0.001003626893267001
21.0,-1877.056079570255,2.0,1763.0211542603233,12.458593571260355,79.15580854836627,0.1303922059268904,0.1303922059268904
22.0,-1895.350049100598,2.0,1763.179034962415,9.59452644215832,79.54405560300698,0.06799968736385206,0.06799968736385206
23.0,-1901.3005030987842,2.0,1763.2604788767287,8.07683633259997,79.6953549376501,0.028631816073015282,0.028631816073015282
24.0,-1903.120501736761,2.0,1763.2978810495135,7.155869933856764,79.73903557594805,0.044787763635002566,0.044787763635002566
25.0,-1905.3311108824782,2.0,1763.3421582026174,6.59818074545063,79.80199234356222,0.01581456136894854,0.01581456136894854
26.0,-1906.0110832929277,2.0,1763.3566814348792,6.276987398965634,79.8213671316964,0.030181125547360705,0.030181125547360705
