iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1761.9324182578628,98.09407617180558,70.71067811865476,0.2882309536985798,0.2882309536985798
2.0,-1867.900392623873,2.0,1756.405972111796,43.23844090993269,75.77439342526627,0.00483485715970138,0.00483485715970138
3.0,-1876.9042352829056,2.0,1756.3992992981587,42.30953597449239,75.84243317226198,0.0033939416200738396,0.0033939416200738396
4.0,-1882.9635421197381,2.0,1756.39526511484,41.498052190309394,75.8900529848916,0.005065856207083765,0.005065856207083765
5.0,-1891.6524512866017,2.0,1756.3901770894463,40.58086021565589,75.95644267545171,0.024444782705209167,0.024444782705209167
6.0,-1931.1246719484552,2.0,1756.3708428311415,38.47134202514624,76.25841865162842,0.010405020362043224,0.010405020362043224
7.0,-1946.402368033494,2.0,1756.364880615037,37.3482634266974,76.38405676894605,0.07422013150617789,0.07422013150617789
8.0,-2044.0653634831178,2.0,1756.3406077452682,32.82039470906044,77.25356982839419,0.017322826054474022,0.017322826054474022
9.0,-2062.5011586957116,2.0,1756.3380999258993,31.69368549228642,77.43873325552957,0.10167809393584978,0.10167809393584978
10.0,-2157.5273831659724,2.0,1756.341781440652,26.370066392208056,78.49944089184062,0.014439213972845219,0.014439213972845219
11.0,-2167.4695426209073,2.0,1756.3551298001855,24.756511410136973,78.6304661299364,0.08968054972872119,0.08968054972872119
12.0,-2218.2265516007974,2.0,1756.5210698763756,20.85618351673921,79.37319703707058,0.008050781483549136,0.008050781483549136
13.0,-2221.7058297021867,2.0,1756.5340670888515,20.433855955919935,79.42954753196709,0.014933979375091408,0.014933979375091408
14.0,-2227.867784996539,2.0,1756.558576112412,19.802334866019986,79.53307159790798,0.031795510292319445,0.031795510292319445
15.0,-2240.0290819773436,2.0,1756.6087574217445,18.70093964853678,79.75027795240395,0.00994983582674296,0.00994983582674296
16.0,-2243.4824252942562,2.0,1756.6239767034208,18.287758696651217,79.81201156416608,0.01794697498689186,0.01794697498689186
17.0,-2249.402749273955,2.0,1756.6517220511,17.665946393523484,79.91704724762916,0.02783821591226902,0.02783821591226902
18.0,-2257.908227831089,2.0,1756.6928315137873,16.504965857802375,80.06910476609883,0.0210012202437947,0.0210012202437947
19.0,-2263.536716496659,2.0,1756.7289737076649,15.870266087893574,80.17897805220858,0.007420246908016118,0.007420246908016118
20.0,-2265.395232425959,2.0,1756.7413842180756,14.96810939317876,80.21640017491185,0.01323323000873877,0.01323323000873877
21.0,-2268.3336395582737,2.0,1756.755326848385,14.255402119643236,80.28232962567485,0.021246228370516068,0.021246228370516068
22.0,-2272.581609207453,2.0,1756.7837817473626,13.087810995659606,80.37707299623459,0.03151465328212889,0.03151465328212889
23.0,-2277.84801850879,2.0,1756.807258032685,12.347306104930425,80.49549210795608,0.023516563766629802,0.023516563766629802
24.0,-2281.3704227354465,2.0,1756.8243739345344,11.82161736212251,80.57852503843998,0.09618546025769048,0.09618546025769048
25.0,-2293.8633549424558,2.0,1756.8937460201305,10.112538555473577,80.8910682651866,0.010918248299822726,0.010918248299822726
