iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,1764.5644159502933,100.45051450928462,70.71067811865476,0.27674444477038807,0.27674444477038807
2.0,-1920.978390262011,2.0,1758.759173688668,48.95082348371365,75.61377048857145,0.007183972222902272,0.007183972222902272
3.0,-1938.0871324928085,2.0,1758.7831511420368,47.74066814301156,75.72372285200906,0.07618747250764323,0.07618747250764323
4.0,-2100.4366665174966,2.0,1759.0577845304058,41.29286423551301,76.88419458312796,0.012552019818464934,0.012552019818464934
5.0,-2121.6389428893162,2.0,1759.081021748933,40.123045181269525,77.06217978904098,0.08124994551143179,0.08124994551143179
6.0,-2244.589082341932,2.0,1759.2400807643987,35.167237893116436,78.1992969429043,0.0038375662096664363,0.0038375662096664363
7.0,-2249.3234130187557,2.0,1759.2436719440768,34.71372715251948,78.24794834379304,0.0161321101671639,0.0161321101671639
8.0,-2268.566524302136,2.0,1759.2605506774562,33.749136908726555,78.45321522447111,0.0013539759654434124,0.0013539759654434124
9.0,-2270.107454422323,2.0,1759.2619569402746,33.42875878447733,78.47013820162843,0.004201740334870457,0.004201740334870457
10.0,-2274.7909574312216,2.0,1759.2667994392798,32.99445118644733,78.52039819398853,0.007202906728594115,0.007202906728594115
11.0,-2282.59840362658,2.0,1759.2757649124974,32.02501624142284,78.60256464335288,0.010672238255714011,0.010672238255714011
12.0,-2293.465398789034,2.0,1759.3063778969636,31.31563614364174,78.72418983928014,0.0042891873488200135,0.0042891873488200135
13.0,-2297.6597021486596,2.0,1759.3185049072817,30.421499189286582,78.77039135268203,0.1010685382665508,0.1010685382665508
14.0,-2383.737884860566,2.0,1759.7794613173567,24.23386075561233,79.82381089712008,0.013990071591540114,0.013990071591540114
15.0,-2391.880072846696,2.0,1759.7869738811105,22.189789963172334,79.94856396411755,0.023534960814035655,0.023534960814035655
16.0,-2403.260890572783,2.0,1759.747336777184,21.21603126456058,80.1299300701029,0.006775969751958811,0.006775969751958811
17.0,-2406.295632642272,2.0,1759.736861234042,20.348849566378206,80.18016410973927,0.02578039401949361,0.02578039401949361
18.0,-2416.7563243447294,2.0,1759.7085175622542,18.860604890000552,80.37114012189211,0.018256995613465676,0.018256995613465676
19.0,-2423.1459516303803,2.0,1759.6968720364762,18.092175879771098,80.49012952572187,0.02136739927655169,0.02136739927655169
20.0,-2430.0077690820035,2.0,1759.6850208941487,17.27915258489154,80.61885377055486,0.07391529479586674,0.07391529479586674
21.0,-2450.6562878380864,2.0,1759.6452106326155,14.965493102461062,81.05507758196745,0.032554200360951704,0.032554200360951704
22.0,-2457.7460570013864,2.0,1759.6297717255597,14.04504112768779,81.2138049692581,0.045964115247953165,0.045964115247953165
23.0,-2466.4681954055486,2.0,1759.6086887299907,12.504497694800657,81.42555612225394,0.015760432531160017,0.015760432531160017
24.0,-2468.9030878652193,2.0,1759.5978352695636,12.122507999350548,81.49145703230526,0.037305683234656835,0.037305683234656835
25.0,-2474.233540883317,2.0,1759.5724196918975,11.019485723298875,81.64386779073453,0.01881776744021357,0.01881776744021357
26.0,-2476.4866569396254,2.0,1759.556056770747,10.63726696324614,81.70801530550855,0.06997786791389934,0.06997786791389934
27.0,-2483.9973762797454,2.0,1759.4965226991087,9.496909895466535,81.92970248220874,0.022284513431884704,0.022284513431884704
28.0,-2485.976552979111,2.0,1759.4798196099237,9.149826261735695,81.98995811185915,0.003235673684492656,0.003235673684492656
29.0,-2486.246859549814,2.0,1759.4774486466492,9.048826486108243,81.99829850725806,0.061522353612204206,0.061522353612204206
30.0,-2491.0786240880334,2.0,1759.431822473087,8.270199536610335,82.14974988299637,0.0010976328167175433,0.0010976328167175433
31.0,-2491.1536472175067,2.0,1759.4310952681271,7.953168703136513,82.15208772996026,0.10768930268897178,0.10768930268897178
32.0,-2497.494917757889,2.0,1759.3768985431866,6.570165489050923,82.38554375092045,0.014523795133442836,0.014523795133442836
33.0,-2498.1158967856536,2.0,1759.373219710544,6.404432051558333,82.40614111932196,0.03174714572491263,0.03174714572491263
34.0,-2499.3917479082666,2.0,1759.3651199795765,6.105391952534875,82.44964515139056,0.04263959491160581,0.04263959491160581
35.0,-2500.9397138689965,2.0,1759.3546676068254,5.752144355643307,82.49972738376836,0.04378861425236362,0.04378861425236362
36.0,-2502.3520303355253,2.0,1759.3446446237308,5.43750819520707,82.54155729780797,0.09467783986868106,0.09467783986868106
37.0,-2505.010891645172,2.0,1759.3265105289672,4.886524999396844,82.62076254157999,0.1936368541415799,0.1936368541415799
38.0,-2509.24096651093,2.0,1759.2966498970804,4.133040172073552,82.7243840513984,0.05352057111026906,0.05352057111026906
39.0,-2510.1428294690413,2.0,1759.2918582726847,4.012617826491008,82.72975159047695,0.1080841696592083,0.1080841696592083
40.0,-2511.842344390272,2.0,1759.2828569632,3.826088528748364,82.73373525637389,0.5750446914270034,0.5750446914270034
