iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,1.0,1769.9142422366117,101.28108398156093,70.71067811865476,0.3056653233694584,0.3056653233694584
2.0,-1964.730841703844,2.0,1766.408595247561,36.78689173928511,76.79369659948786,0.00989194883296773,0.00989194883296773
3.0,-1977.9858328729752,2.0,1766.4067128122924,35.53875627480655,76.90962792204247,0.0526537920050327,0.0526537920050327
4.0,-2040.9659413499394,2.0,1766.4101515064606,31.351666545128204,77.49691860513352,0.014553658149404711,0.014553658149404711
5.0,-2055.0672640705234,2.0,1766.4131405377125,30.04579561150607,77.64760827943972,0.007347166970417239,0.007347166970417239
6.0,-2061.6517321029314,2.0,1766.4155987733861,29.19029323024286,77.71751015519631,0.01633238190709957,0.01633238190709957
7.0,-2075.3467921237243,2.0,1766.4233492522053,27.867313266911445,77.87228351611948,0.016216513338596084,0.016216513338596084
8.0,-2087.7395969486897,2.0,1766.4328578163534,26.623595566199302,78.01326980971798,0.02021335735344082,0.02021335735344082
9.0,-2101.787707576361,2.0,1766.4429344893879,25.255215712540835,78.18613937441552,0.07735024851293042,0.07735024851293042
10.0,-2147.4217738252264,2.0,1766.4780729401054,21.218546676788183,78.80759596761169,0.029531091809150672,0.029531091809150672
11.0,-2160.3520532251714,2.0,1766.4909890237727,19.97714426185091,79.01420979361181,0.002859593319398202,0.002859593319398202
12.0,-2161.4902942856206,2.0,1766.4919750737338,19.623933189651833,79.03315695388538,0.05245467044984534,0.05245467044984534
13.0,-2180.711438031096,2.0,1766.5151639268604,17.515018109124266,79.36386294223945,0.014739479118760689,0.014739479118760689
14.0,-2185.173854569839,2.0,1766.5216301052512,16.992390324318265,79.44789402360058,0.03262454895940702,0.03262454895940702
15.0,-2194.322091409711,2.0,1766.5341912830809,15.82427977150247,79.62430811498805,0.0009571492833428191,0.0009571492833428191
16.0,-2194.5615675732843,2.0,1766.5345745677805,15.600132322383502,79.62885790506698,0.03252223224577034,0.03252223224577034
17.0,-2202.253767671311,2.0,1766.549791353388,14.544195602118158,79.78434582460446,0.016617406685213974,0.016617406685213974
18.0,-2205.720231917745,2.0,1766.5576683747233,13.999919203317155,79.85893582768428,0.000620461817704188,0.000620461817704188
19.0,-2205.8417797735965,2.0,1766.5579203650584,13.840429026398146,79.8616363685464,0.008018836903184196,0.008018836903184196
20.0,-2207.3680098599507,2.0,1766.560859642552,13.490791699701823,79.89662200722104,0.02538562371753911,0.02538562371753911
21.0,-2211.8941637227763,2.0,1766.571382042722,12.779479551923732,79.99932250268274,0.01579153070294545,0.01579153070294545
22.0,-2214.4417777738854,2.0,1766.5782218022093,12.309254831478485,80.06019489073364,0.03064860721359258,0.03064860721359258
23.0,-2218.9763497431777,2.0,1766.5924370270268,11.618237683306724,80.16774958275549,0.0008386726395163218,0.0008386726395163218
24.0,-2219.089485439239,2.0,1766.592759101927,11.485441352734469,80.17035033004518,0.03375935098496782,0.03375935098496782
25.0,-2223.4294427128552,2.0,1766.6046597994455,10.769310994841076,80.26899593895877,0.10468941806022773,0.10468941806022773
26.0,-2234.637078633081,2.0,1766.6429943237738,9.066801134065262,80.53729356802285,0.16073194263020255,0.16073194263020255
27.0,-2246.531216420306,2.0,1766.6890974698042,7.320801665282441,80.86231213774494,0.08276462752521668,0.08276462752521668
