iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1769.346404867063,100.09559224821041,70.71067811865476,0.2971535071245523,0.2971535071245523
2.0,-2058.947121628793,2.0,1765.456983259577,48.746665211086174,76.32339311425324,0.009009351394023734,0.009009351394023734
3.0,-2080.2375784174365,2.0,1765.4392371311405,47.76383192695019,76.47096554992126,0.013652249068332633,0.013652249068332633
4.0,-2111.125835906212,2.0,1765.4158604543948,46.54556065607763,76.68374607695357,0.01037249876666031,0.01037249876666031
5.0,-2133.462771029248,2.0,1765.4007795734576,45.57964376708408,76.84493535822268,0.08175596393213923,0.08175596393213923
6.0,-2295.3655477553984,2.0,1765.307626791353,41.17798496600744,78.11935543440164,0.018201620333304358,0.018201620333304358
7.0,-2325.953875768966,2.0,1765.2895942513996,40.20377955059997,78.3859299143354,0.009327991247229262,0.009327991247229262
8.0,-2340.964314316312,2.0,1765.2801442830098,38.89556258027914,78.51606417297157,0.010357042154192026,0.010357042154192026
9.0,-2356.5533110004762,2.0,1765.26269881362,37.53889097920559,78.6603241111265,0.03300809809256697,0.03300809809256697
10.0,-2402.2091112863563,2.0,1765.1866405746844,35.186028346115485,79.08869563065771,0.00827763917252368,0.00827763917252368
11.0,-2412.4072072064664,2.0,1765.160769057844,34.62840637161445,79.19293779410116,0.0034452578872921024,0.0034452578872921024
12.0,-2416.530364695711,2.0,1765.1505569615156,33.46518707694636,79.23603024450576,0.0140543145383382,0.0140543145383382
13.0,-2432.115777468214,2.0,1765.0954977897293,32.59689985090534,79.39745955866445,0.009124952965417111,0.009124952965417111
14.0,-2441.75163711849,2.0,1765.0616648752225,31.987482639734534,79.50088079716178,0.019547204303632174,0.019547204303632174
15.0,-2461.4891627062243,2.0,1764.9925862155105,30.954801050259654,79.71304568089019,0.010257362792308131,0.010257362792308131
16.0,-2471.2511614933173,2.0,1764.9586765431807,29.744759797641855,79.81769734886063,0.0055728739788466425,0.0055728739788466425
17.0,-2476.165053655808,2.0,1764.943914708374,28.50165319575,79.87411994719737,0.010834804415443839,0.010834804415443839
18.0,-2484.9038170851636,2.0,1764.9073326840828,27.3117401495802,79.98333286035393,0.003717715427079234,0.003717715427079234
19.0,-2487.6701878070817,2.0,1764.8971644469334,26.078652816517526,80.01739073905236,0.005924870208309368,0.005924870208309368
20.0,-2491.6804191226765,2.0,1764.8766490918447,25.627617264800744,80.06574964039471,0.037810720519972925,0.037810720519972925
21.0,-2515.7690431981173,2.0,1764.7510726702149,23.924263401850933,80.37634239128337,0.001484012956200507,0.001484012956200507
22.0,-2516.6174749816564,2.0,1764.7466034634103,22.909090735843783,80.38726813969808,0.018796662791524435,0.018796662791524435
23.0,-2526.350712376894,2.0,1764.7029636080294,21.357383765569686,80.52688706357608,0.03731448335033551,0.03731448335033551
24.0,-2542.917713407238,2.0,1764.6437491048644,20.076221686201936,80.77090143941932,0.01070685679443385,0.01070685679443385
25.0,-2547.2020823856656,2.0,1764.6286241782886,19.66545520962126,80.83684018899328,0.024001085186884777,0.024001085186884777
26.0,-2556.338216887707,2.0,1764.5948294003513,18.91300721161777,80.98359452258022,0.011217910128573202,0.011217910128573202
27.0,-2560.3228419843144,2.0,1764.5803686597353,17.834150725661715,81.04981017410371,0.0038331802413221175,0.0038331802413221175
28.0,-2561.53951775912,2.0,1764.5779482317748,17.605025393458437,81.07215764122934,0.009817036642943871,0.009817036642943871
29.0,-2564.566734455184,2.0,1764.5717910474154,17.292334357141357,81.1291636985752,0.013800295471469054,0.013800295471469054
30.0,-2568.664332344866,2.0,1764.5638451959517,16.26495492125439,81.20474669275643,0.007028643006063423,0.007028643006063423
31.0,-2570.5172385324913,2.0,1764.5640045452562,16.03985865482828,81.23829540296738,0.023758618329064837,0.023758618329064837
32.0,-2576.5583110963125,2.0,1764.5639701917205,15.549915549273075,81.34596958486394,0.014166753755287562,0.014166753755287562
33.0,-2579.960991638858,2.0,1764.5645252907134,15.21029166562837,81.4047545434027,0.02940596723728898,0.02940596723728898
34.0,-2586.672225556351,2.0,1764.565748115328,13.982999909107406,81.51781030280604,0.03490468154245976,0.03490468154245976
35.0,-2593.3732553915834,2.0,1764.5923804898096,12.593291041937379,81.64808136428572,0.03247354795868412,0.03247354795868412
36.0,-2598.402601024245,2.0,1764.6379048442336,11.919547549350938,81.7452636731236,0.055557133472662626,0.055557133472662626
37.0,-2605.9978911680664,2.0,1764.7118638263155,10.966452526244678,81.90231022327625,0.015354225542614775,0.015354225542614775
38.0,-2607.82709750683,2.0,1764.7294504530473,10.688136326176537,81.94093750701633,0.06609779465949109,0.06609779465949109
39.0,-2615.085357632772,2.0,1764.8043804970093,9.828610477757028,82.10459625976262,0.00852845200669402,0.00852845200669402
40.0,-2615.9056614353103,2.0,1764.812468479785,9.682237635709976,82.12302016806717,0.09836476081931025,0.09836476081931025
41.0,-2624.6748671599053,2.0,1764.9064892613474,8.740094570890701,82.32372547950304,0.017770234867876173,0.017770234867876173
42.0,-2626.0228017412956,2.0,1764.919556411439,8.574558836539897,82.35121079697122,0.028273117540072463,0.028273117540072463
43.0,-2628.079315148323,2.0,1764.9400002062775,8.359715173952251,82.39060345692589,0.09601525210402848,0.09601525210402848
44.0,-2634.5665644513647,2.0,1765.004421234501,7.2505226100738,82.52048690990652,0.014065169685788909,0.014065169685788909
45.0,-2635.3019169207837,2.0,1765.0171403178463,7.14066520813652,82.53604256772132,0.0003649434301032291,0.0003649434301032291
46.0,-2635.3205225151323,2.0,1765.0174557976043,7.112258040799629,82.53640684196938,0.03889967651214497,0.03889967651214497
47.0,-2637.2600336567484,2.0,1765.0514790875363,6.699890378353349,82.57556826763648,0.03550667778957987,0.03550667778957987
48.0,-2638.83816885743,2.0,1765.0690626062903,5.836536050465634,82.60874671994294,0.1452903091299225,0.1452903091299225
49.0,-2643.326241832954,2.0,1765.1918345006773,4.626232950177992,82.68927338698902,0.15719116264087327,0.15719116264087327
50.0,-2646.4126604976627,2.0,1765.257397836889,3.9055432476779526,82.7071034326357,0.14212546828980338,0.14212546828980338
51.0,-2648.4676658710887,2.0,1765.298159040688,3.5235995782216776,82.68765097986083,0.3423894209661364,0.3423894209661364
52.0,-2652.3549614015137,2.0,1765.36849511083,3.0560634108260514,82.6026010790788,0.1895606210657924,0.1895606210657924
53.0,-2654.0980727469578,2.0,1765.3815939165513,2.5921710106595532,82.50849961032934,0.37379841303457506,0.37379841303457506
54.0,-2656.422501529916,2.0,1765.463068659009,1.6341106935332879,82.31578908164526,0.7297834604173845,0.7297834604173845
55.0,-2657.7304690619058,2.0,1765.6128441723586,1.3059189433849154,81.77471138031268,2.6724687972811596,2.6724687972811596
56.0,-2660.435490943615,2.0,1765.366839889934,2.5009462532220716,79.48835281487135,0.5594984553644936,0.5594984553644936
57.0,-2662.425395086975,2.0,1765.5847891798908,1.2224937368855093,79.1489927249773,1.8800934564597513,1.8800934564597513
58.0,-2664.9221955014873,2.0,1765.5219893737465,1.435994049609209,77.66106645845831,0.4016154668033734,0.4016154668033734
59.0,-2665.6322538505265,2.0,1765.5446441450763,1.1834032369499417,77.39609405649544,0.03906414540216444,0.03906414540216444
60.0,-2665.6869089194442,2.0,1765.5456343970936,1.1766087316986753,77.3679042317132,0.6375869637325945,0.6375869637325945
61.0,-2666.555842335365,2.0,1765.5594968850414,1.1561176403902516,76.9102486092877,3.722517587354235,3.722517587354235
62.0,-2671.375153193163,2.0,1765.5068151563923,1.3027466853747436,74.33254271447052,0.1067301592200644,0.1067301592200644
63.0,-2671.5510245828045,2.0,1765.5177017301355,1.2321830472347106,74.26991648898395,0.36630170296597475,0.36630170296597475
64.0,-2672.074132097223,2.0,1765.5454341391985,1.1448719893083585,74.05375738201579,0.6737518104163763,0.6737518104163763
65.0,-2672.944694484613,2.0,1765.5502608939296,1.120767545643435,73.64942787095558,0.35933544902508174,0.35933544902508174
66.0,-2673.3948687880256,2.0,1765.5504898030626,1.1117034833108201,73.43245425628179,0.5045937790199421,0.5045937790199421
67.0,-2674.016431247015,2.0,1765.5493335442966,1.1017410435645565,73.13248803094507,0.4668312982432143,0.4668312982432143
68.0,-2674.5815775537485,2.0,1765.5433728526841,1.0926368398858852,72.86085027031419,0.5940027263564135,0.5940027263564135
69.0,-2675.288290763201,2.0,1765.5410655206329,1.0829922694038727,72.52382022853548,0.035995693985042904,0.035995693985042904
70.0,-2675.3305008951356,2.0,1765.5410652003843,1.076140602182563,72.5039762190248,0.3871262998987472,0.3871262998987472
71.0,-2675.777323941111,2.0,1765.5425537916344,1.065793316774888,72.29190644717939,2.049196421709075,2.049196421709075
72.0,-2678.07114722392,2.0,1765.543547003331,1.0631237401881504,71.2210631498077,1.0573373858563864,1.0573373858563864
73.0,-2679.248261198569,2.0,1765.5428481592573,1.0448992826911625,70.73896222727231,0.20756447556695656,0.20756447556695656
74.0,-2679.474594130661,2.0,1765.543508147087,1.0378322287496806,70.64145873793754,1.6579945679740078,1.6579945679740078
75.0,-2681.236609142834,2.0,1765.5491351387723,1.0296420050339925,69.88496749075614,0.3831814779862273,0.3831814779862273
76.0,-2681.6410533950766,2.0,1765.5475903563333,1.0179333974811495,69.72657570647507,0.3302505395446283,0.3302505395446283
77.0,-2681.9823538809724,2.0,1765.5465438981792,1.0085706807207573,69.59142274494894,0.13998399154448357,0.13998399154448357
78.0,-2682.1245789849636,2.0,1765.5464070201813,1.001323886061454,69.53472786768752,1.8597146279926478,1.8597146279926478
79.0,-2683.949943039457,2.0,1765.546625998031,0.9935661643294896,68.80627489368142,0.6058245155778562,0.6058245155778562
80.0,-2684.542984659325,2.0,1765.5470486539157,0.9768138349432942,68.59727319294821,0.5808375654962085,0.5808375654962085
81.0,-2685.0947900267347,2.0,1765.5481314513445,0.9655700023996086,68.39848385576192,0.3608417836878804,0.3608417836878804
82.0,-2685.4304012092107,2.0,1765.548517324578,0.9564386435353096,68.27792268208496,0.2602145466172877,0.2602145466172877
83.0,-2685.6679318807655,2.0,1765.5490328903782,0.9476966606593304,68.19269044057606,1.4338262821217762,1.4338262821217762
84.0,-2686.9370544816557,2.0,1765.5497378113691,0.9345410173230078,67.7430758474196,0.4317663518159374,0.4317663518159374
85.0,-2687.3128925148485,2.0,1765.550168486559,0.9241922994300767,67.62232618382181,0.38453299305707406,0.38453299305707406
86.0,-2687.640279946121,2.0,1765.5506519978096,0.9139686308874839,67.5164068751472,0.022181124626283254,0.022181124626283254
87.0,-2687.658804921921,2.0,1765.5506481065052,0.908038232192815,67.51041823325002,0.5504068182165409,0.5504068182165409
88.0,-2688.10890045578,2.0,1765.5500038568991,0.8915589267676571,67.36398484178174,1.658622857851635,1.658622857851635
89.0,-2689.406809282278,2.0,1765.5457306224343,0.8821293502994971,66.95624137656459,0.4416659298863078,0.4416659298863078
90.0,-2689.7485913483542,2.0,1765.5469190565912,0.8689210000597446,66.86085192344906,0.0871888900842889,0.0871888900842889
91.0,-2689.814362895966,2.0,1765.5470210268788,0.8616517527041723,66.84236064141622,0.5699656596486754,0.5699656596486754
92.0,-2690.233847372663,2.0,1765.551127053706,0.8459695037148784,66.72403725783748,0.45896667169293803,0.45896667169293803
93.0,-2690.560740568435,2.0,1765.550324926223,0.8336477621664747,66.6338171590938,0.012401434085093267,0.012401434085093267
94.0,-2690.5693580604566,2.0,1765.550316097035,0.8271865006046133,66.6314623015546,0.47147459207651915,0.47147459207651915
95.0,-2690.8892891384166,2.0,1765.5504539168871,0.8105750475347286,66.5433732851318,0.48527347720975533,0.48527347720975533
96.0,-2691.2061580093578,2.0,1765.5509862430908,0.7966132348418482,66.45798135682446,1.038986385832607,1.038986385832607
97.0,-2691.857657708453,2.0,1765.5506225568383,0.7809754912872552,66.28953707097713,0.41089552518013756,0.41089552518013756
98.0,-2692.1074258193767,2.0,1765.5510981486664,0.7701871300113603,66.23018446780824,0.7925431006261565,0.7925431006261565
99.0,-2692.573367229699,2.0,1765.5456024725027,0.7552686146637276,66.12088618157382,1.1886176020558696,1.1886176020558696
100.0,-2693.243965723799,2.0,1765.5429789651885,0.7420172697405081,65.97502016305778,0.3536312476801048,0.3536312476801048
101.0,-2693.438011395767,2.0,1765.5437233429075,0.7310197982553027,65.93648736911625,0.8477487086283854,0.8477487086283854
102.0,-2693.885903435141,2.0,1765.5454912294304,0.7144204719740699,65.84879979274506,0.28210704446844137,0.28210704446844137
103.0,-2694.029476335323,2.0,1765.545810717766,0.7038214227768814,65.82212249669647,0.21394509330971434,0.21394509330971434
104.0,-2694.1351058113723,2.0,1765.5457962336689,0.6923340882899904,65.802684709583,0.30163394565802487,0.30163394565802487
105.0,-2694.2788042394313,2.0,1765.545496872732,0.6778251984340056,65.77643369072555,0.0049864041453672936,0.0049864041453672936
106.0,-2694.2810949861596,2.0,1765.5454981108612,0.670144438197255,65.77601378737786,0.03470848302801334,0.03470848302801334
107.0,-2694.2966647744906,2.0,1765.545540350919,0.6612490095218957,65.77307494933667,0.3590903023100486,0.3590903023100486
108.0,-2694.4512759556746,2.0,1765.545618387392,0.6365361684148062,65.7435263631856,0.2965274301981953,0.2965274301981953
109.0,-2694.5703131399932,2.0,1765.545952749644,0.6182258394795798,65.72117517826955,0.39034225252895693,0.39034225252895693
110.0,-2694.7178027140762,2.0,1765.5466547977674,0.5985258649447636,65.69385208827444,0.41654277892585667,0.41654277892585667
111.0,-2694.8654397969367,2.0,1765.546690632954,0.579710418282531,65.66807292701228,1.1981641196073274,1.1981641196073274
112.0,-2695.2565300037677,2.0,1765.5457109067584,0.5570986290387289,65.60496380645057,0.6891602838824894,0.6891602838824894
113.0,-2695.467913083354,2.0,1765.5465815981106,0.5393696334410811,65.57820211453956,1.7942524288672896,1.7942524288672896
114.0,-2695.9722788432773,2.0,1765.5488474436772,0.5265351539800257,65.5188469444745,0.3147415196765516,0.3147415196765516
115.0,-2696.0586826697545,2.0,1765.548914192124,0.5078582098276795,65.51156953375825,0.2119792207028259,0.2119792207028259
116.0,-2696.1129525552606,2.0,1765.5486863672122,0.4907224266807094,65.50703119507023,0.3666558844527348,0.3666558844527348
117.0,-2696.199840188943,2.0,1765.547981899912,0.46697020834683967,65.4999046015306,0.6267664992161148,0.6267664992161148
118.0,-2696.3329683838747,2.0,1765.5487095583271,0.43883455224718787,65.48957921669061,0.2908454697399279,0.2908454697399279
119.0,-2696.3884548384594,2.0,1765.5490732013122,0.4200633479266427,65.48568983695527,0.28646227313985523,0.28646227313985523
120.0,-2696.4383338687658,2.0,1765.5489928295287,0.3978503248566496,65.48247673826087,0.4012454441423945,0.4012454441423945
121.0,-2696.500379356872,2.0,1765.5485059902267,0.36926317994599717,65.47882900880042,0.014269055109748312,0.014269055109748312
122.0,-2696.5023233486136,2.0,1765.5484819497053,0.35508981127499156,65.4787253990516,0.46966588524380876,0.46966588524380876
123.0,-2696.5586649515462,2.0,1765.5482232864827,0.3117523139014034,65.4751835226908,0.4776802494546378,0.4776802494546378
124.0,-2696.603139574625,2.0,1765.545162097034,0.27411317204536473,65.47218254569185,0.851787777508494,0.851787777508494
125.0,-2696.6620924392664,2.0,1765.5426873178924,0.22644507570540126,65.4684729319358,0.014308211344253325,0.014308211344253325
126.0,-2696.6628250212307,2.0,1765.5426771483885,0.20235369713910725,65.46843999675185,0.7582634278142234,0.7582634278142234
127.0,-2696.6879858230095,2.0,1765.5429666486575,0.10646573273270356,65.46626967851236,1.01639593485338,1.9404479837675945
128.0,-2696.6937462227033,1.0,1765.5417925125423,0.009920833662460894,65.46585417748456,1.875655600357897,83.117205002481
129.0,-2696.6938385261456,1.0,1765.5421576139593,0.003122165855220036,65.46478603348875,0.7784613248265941,62.61465284954927
130.0,-2696.6938423204265,1.0,1765.5419225390324,0.0006697444950663282,65.46493432278119,0.0,0.0
