iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,1771.7586774377598,88.30973107013747,70.71067811865476,0.3130372501806229,0.3130372501806229
2.0,-1569.721537330719,2.0,1767.0381100212871,35.033921788751194,75.50891536513748,0.011059175021667214,0.011059175021667214
3.0,-1583.1740868024644,2.0,1767.0397262671934,33.94872160541312,75.62672158469249,0.06167631489236757,0.06167631489236757
4.0,-1650.7123139528994,2.0,1767.0579381725915,30.251410825676324,76.25506162217519,0.017156817686012633,0.017156817686012633
5.0,-1666.2129639370687,2.0,1767.061964247447,29.14782355928744,76.41652034436706,0.13251219680248907,0.13251219680248907
6.0,-1767.8200260350204,2.0,1767.1113892662165,23.53267241231465,77.64498489141545,0.031594319983739856,0.031594319983739856
7.0,-1784.9938598962035,2.0,1767.1147794689548,22.50579867001989,77.8828278814329,0.005094049984227553,0.005094049984227553
8.0,-1787.5669602135022,2.0,1767.1153890748938,21.402670304270693,77.91952144817445,0.0017525333662457164,0.0017525333662457164
9.0,-1788.368842388125,2.0,1767.1170539892198,21.185171676975553,77.93208169958835,0.016223007275175755,0.016223007275175755
10.0,-1795.5735618354665,2.0,1767.1331426607862,19.69788736760012,78.04310040599356,0.022090401751353895,0.022090401751353895
11.0,-1803.9798133420263,2.0,1767.1725378134033,18.78626256438485,78.17385431478672,0.055061516171580234,0.055061516171580234
12.0,-1822.4835804607865,2.0,1767.269515400017,16.867330623141715,78.47550778561217,0.032411889406360465,0.032411889406360465
13.0,-1831.4562568515466,2.0,1767.3213191085126,15.837248720047697,78.6357756865648,0.03680043639254369,0.03680043639254369
14.0,-1840.4129137361451,2.0,1767.3775616151058,14.790930068055902,78.80821634130797,0.04237243132170059,0.04237243132170059
15.0,-1849.3733491160165,2.0,1767.4387104505254,13.71041082794218,78.98508971323226,0.19080257661348726,0.19080257661348726
16.0,-1880.012003057338,2.0,1767.7013047545108,9.486966950735228,79.7131696532065,0.06958856686311878,0.06958856686311878
17.0,-1886.062732670187,2.0,1767.7294586511384,8.473883736014628,79.87332070513858,0.023799479194608956,0.023799479194608956
18.0,-1887.754613995894,2.0,1767.7296845926428,8.261240727950405,79.91228632952163,0.07836029565337925,0.07836029565337925
19.0,-1892.9393495495897,2.0,1767.7311617346118,7.749842465503962,80.03548076550264,0.13408320297659762,0.13408320297659762
20.0,-1900.6527472171365,2.0,1767.7315458000198,7.130760920692288,80.21444337564901,0.14587167307504645,0.14587167307504645
21.0,-1907.8459742849227,2.0,1767.731651419551,6.728455254923071,80.35476826572382,0.007127186934173747,0.007127186934173747
22.0,-1908.1683412259736,2.0,1767.73164502182,6.703069262863515,80.35889736126221,0.00692214339203563,0.00692214339203563
23.0,-1908.479097073141,2.0,1767.7316706665729,6.678733721690863,80.36283208966145,0.08302826581487723,0.08302826581487723
24.0,-1912.1467195892474,2.0,1767.7323809155296,5.948901627931082,80.41093056705648,0.1183947016151271,0.1183947016151271
25.0,-1916.2290342697597,2.0,1767.7756408275209,4.885224186850719,80.4706914996387,0.10273645443100013,0.10273645443100013
26.0,-1918.5396944536333,2.0,1767.8396082599465,4.339461897643832,80.47464495897621,0.46422875982911366,0.46422875982911366
27.0,-1925.4216995504758,2.0,1768.0739150733066,2.7766824173661733,80.43281144573376,0.2830445354682489,0.2830445354682489
28.0,-1927.4899411472434,2.0,1768.1406670574327,2.58076104697174,80.24795358423616,0.05200147866392084,0.05200147866392084
29.0,-1927.8357108045893,2.0,1768.1431927952435,1.9517412738927848,80.21303486089259,0.1769324553464634,0.1769324553464634
