iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,1782.7239766806301,91.50870984381758,70.71067811865476,0.3199500366022843,0.3199500366022843
2.0,-1768.5118897434513,2.0,1779.8285845426358,38.95068768656267,76.1132305845106,0.011740519599992493,0.011740519599992493
3.0,-1786.174042198334,2.0,1779.8395636114324,37.91414302597389,76.26220176332558,0.007180078130143585,0.007180078130143585
4.0,-1796.442567588114,2.0,1779.8466625525436,37.14125183494494,76.34748841739919,0.013068351714794028,0.013068351714794028
5.0,-1814.3076231126688,2.0,1779.860968582253,36.11218341288274,76.50282295240449,0.08010010211294077,0.08010010211294077
6.0,-1913.0670611437017,2.0,1779.9570441991286,32.03456053706975,77.4363346329493,0.012742109597504056,0.012742109597504056
7.0,-1926.0453811870757,2.0,1779.963715584421,31.308194317523043,77.57162844108564,0.00954222967759082,0.00954222967759082
8.0,-1935.3484881313634,2.0,1779.9692022952133,30.734873739232963,77.67195784374034,0.014116014237270231,0.014116014237270231
9.0,-1948.5782872367563,2.0,1779.978262283667,30.026506015547568,77.81286915664235,0.05141288170337009,0.05141288170337009
10.0,-1993.632118106194,2.0,1780.014166666172,27.20024756011004,78.30694493615009,0.01314598909853793,0.01314598909853793
11.0,-2003.2859070805862,2.0,1780.0299124098385,25.57412159840928,78.42696562681478,0.0001772776756516583,0.0001772776756516583
12.0,-2003.4018381353017,2.0,1780.030248350626,25.380595411503137,78.42838275813013,0.027694829599343607,0.027694829599343607
13.0,-2020.8898338022336,2.0,1780.0855028067376,23.12609100975149,78.65237054479611,0.009269336491225525,0.009269336491225525
14.0,-2025.8194367289616,2.0,1780.0957984957622,22.690919906166883,78.72442871394462,0.005617671971862031,0.005617671971862031
15.0,-2028.702112343075,2.0,1780.102296741916,21.261419734470387,78.76557440036777,0.03991695074532109,0.03991695074532109
16.0,-2046.308946094403,2.0,1780.1198306393126,20.06400817675587,79.02099810157864,0.04906804760916859,0.04906804760916859
17.0,-2065.521145465238,2.0,1780.1384195924431,18.834175272435868,79.32119253077823,0.006820723040151217,0.006820723040151217
18.0,-2067.932112704286,2.0,1780.1404241533912,18.560533906549765,79.3579179770187,0.024366844720350108,0.024366844720350108
19.0,-2076.224645561648,2.0,1780.148781713842,17.151785842812096,79.48876707838635,0.024653320904579147,0.024653320904579147
20.0,-2083.3749349745194,2.0,1780.1405049768694,15.638157060238392,79.61704634286984,0.0008072199272911119,0.0008072199272911119
21.0,-2083.5722151577866,2.0,1780.1397233121072,15.474215313747502,79.62049701054546,0.01452015114138664,0.01452015114138664
22.0,-2087.0094207777074,2.0,1780.1264739644632,14.98257893331699,79.68261564872526,0.019774699781160216,0.019774699781160216
23.0,-2091.379682520208,2.0,1780.1095416036133,14.385153375463506,79.76016955397522,0.041906746277714874,0.041906746277714874
