iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1772.1959195636357,102.64874164440594,70.71067811865476,0.2291182749776726,0.2291182749776726
2.0,-1680.7627266364507,2.0,1769.847401994258,52.28787864618089,74.21122366367108,0.01010814366238767,0.01010814366238767
3.0,-1708.1401561981402,2.0,1769.833510391551,51.113518171886426,74.35562386558466,0.06331516998639734,0.06331516998639734
4.0,-1863.8766231023546,2.0,1769.727736733008,44.31803228928869,75.27820742464742,0.007064018769756221,0.007064018769756221
5.0,-1877.6651171290869,2.0,1769.717437274622,42.93139702191534,75.37454590859794,0.0022196906630482125,0.0022196906630482125
6.0,-1881.7481770512677,2.0,1769.7148273320865,41.90185367036427,75.40210397811306,0.007462936964301614,0.007462936964301614
7.0,-1894.7669900458568,2.0,1769.7082204039114,40.518365505893115,75.49502478197756,0.12329269798464258,0.12329269798464258
8.0,-2075.357538898352,2.0,1769.6555874772641,31.562212331909098,77.02942506181503,0.018261178564232067,0.018261178564232067
9.0,-2093.288744241043,2.0,1769.6386701769843,30.289342522669962,77.21922998489508,0.10251927075032007,0.10251927075032007
10.0,-2179.8331867459565,2.0,1769.545599400454,25.321492296884728,78.25059777013011,0.03399634653042221,0.03399634653042221
11.0,-2201.119427415724,2.0,1769.5177736551468,23.929402441233645,78.54334553648746,0.07185235295255823,0.07185235295255823
12.0,-2240.28705440215,2.0,1769.4610645286414,21.51577962020151,79.11858981560152,0.03986778167724487,0.03986778167724487
13.0,-2258.3030078605007,2.0,1769.4331847805881,20.360847325272083,79.40694324952473,0.01245598368482339,0.01245598368482339
14.0,-2263.431158147163,2.0,1769.426221930673,19.94234837304538,79.49211470076632,0.0025678300608617706,0.0025678300608617706
15.0,-2264.4509805684575,2.0,1769.4249920565724,19.752235791531717,79.50937642866303,0.004918669997685542,0.004918669997685542
16.0,-2266.364988541005,2.0,1769.4224067870514,18.865090343460803,79.54094850579506,0.0274576630971905,0.0274576630971905
17.0,-2275.9799536481005,2.0,1769.394203182979,17.44212946893613,79.71749130616654,0.01712027754620358,0.01712027754620358
18.0,-2281.124320510942,2.0,1769.3691472149915,16.879473905696013,79.81223609582995,0.01539169453833174,0.01539169453833174
19.0,-2285.4617656079718,2.0,1769.3482457884647,16.380932963488807,79.89113804983091,0.034532243079688954,0.034532243079688954
20.0,-2294.5035240195866,2.0,1769.304813241971,15.476706069477261,80.05610635864211,0.014226584419691893,0.014226584419691893
21.0,-2297.879056408703,2.0,1769.2887597306271,15.090089627212633,80.12004850728877,0.06516042581333012,0.06516042581333012
22.0,-2312.0958124070603,2.0,1769.215366329621,13.307362732722476,80.41132223001294,0.01937910775192765,0.01937910775192765
23.0,-2315.493475804178,2.0,1769.203078992227,12.9546762315452,80.48871288156683,0.029710945347980477,0.029710945347980477
24.0,-2320.405949976128,2.0,1769.186014541773,12.502705969193467,80.59870974821234,0.000850892337845347,0.000850892337845347
25.0,-2320.5389058975124,2.0,1769.1855206874552,11.994073735556155,80.60156530649945,0.08967278178185344,0.08967278178185344
26.0,-2332.89481611667,2.0,1769.1632236781359,10.968594233525664,80.87047974967807,0.12203853982844433,0.12203853982844433
27.0,-2346.898815739609,2.0,1769.1440859063443,9.987163124049816,81.1877846126149,0.05984957195329165,0.05984957195329165
28.0,-2352.771110641421,2.0,1769.1384248028116,9.644492175866203,81.31327660043053,0.058845196243228856,0.058845196243228856
29.0,-2358.1705922384936,2.0,1769.1324191955687,9.364388463238429,81.42718745598155,0.09019748749140659,0.09019748749140659
30.0,-2365.939202107984,2.0,1769.1260477414896,9.031577210357296,81.58300745863382,0.06838744260741203,0.06838744260741203
31.0,-2371.4588067702207,2.0,1769.1211321886642,8.362891655704802,81.68863917449521,0.04549373209383285,0.04549373209383285
32.0,-2374.6123691391767,2.0,1769.1518528992697,8.144509478376015,81.75409397505925,0.03471953180563466,0.03471953180563466
33.0,-2376.903071005814,2.0,1769.1720067936033,7.5938742281973735,81.80207687569926,0.023502591523194328,0.023502591523194328
34.0,-2378.251645006545,2.0,1769.1759663974046,6.930121493657288,81.83347383979819,0.04693798063878381,0.04693798063878381
35.0,-2380.46372555814,2.0,1769.2176179669084,6.672741012214672,81.8789620268986,0.02307816432886827,0.02307816432886827
36.0,-2381.4838394128674,2.0,1769.234214577351,5.996122122661346,81.8985109650294,0.023330108339952485,0.023330108339952485
