iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,1768.583741333726,103.34933976325152,70.71067811865476,0.26549071977189015,0.26549071977189015
2.0,-1961.1674902805753,2.0,1765.2036680722713,46.841147023466874,75.4967658061503,0.006163809137605244,0.006163809137605244
3.0,-1974.6108708829925,2.0,1765.1877273536845,45.480100884525775,75.59413356371412,0.017987161316846974,0.017987161316846974
4.0,-2011.1583348312197,2.0,1765.1436071693088,43.10699007561813,75.85949802724446,0.007259880871847997,0.007259880871847997
5.0,-2024.5543406663855,2.0,1765.1279990420817,41.75542757979742,75.96448097550326,0.011129090710485798,0.011129090710485798
6.0,-2043.7465352902436,2.0,1765.1064559124684,40.109416743850076,76.11337653418398,0.008173326702194473,0.008173326702194473
7.0,-2056.79230208473,2.0,1765.0924335415416,38.76206669762579,76.2215243577669,0.0989143591714963,0.0989143591714963
8.0,-2191.0582848724443,2.0,1764.9564835109445,30.88039416317588,77.50241279718821,0.01691845767749863,0.01691845767749863
9.0,-2206.9323617712143,2.0,1764.9405279703196,29.494401466361996,77.68757616244525,0.05020414025841571,0.05020414025841571
10.0,-2248.5022788271817,2.0,1764.8973458727485,26.307745288403037,78.20306433029104,0.018764143438309518,0.018764143438309518
11.0,-2261.2603138630075,2.0,1764.8852422304933,25.12146704988474,78.37977256984765,0.004696195320891268,0.004696195320891268
12.0,-2264.2112212035718,2.0,1764.882391894976,24.57197035622838,78.42258453931193,0.024413370304083446,0.024413370304083446
13.0,-2278.616747086555,2.0,1764.869510208402,23.216382229350852,78.63255579581522,0.08318972800189466,0.08318972800189466
14.0,-2319.983799526366,2.0,1764.8326388345572,19.401548343729154,79.30132892689691,0.001423851642571328,0.001423851642571328
15.0,-2320.5190798155018,2.0,1764.8322300521124,19.144870976852587,79.31095441219973,0.04194058034514095,0.04194058034514095
16.0,-2335.3194200858634,2.0,1764.8201364664305,17.515455798584295,79.59758280440845,0.005035780316891323,0.005035780316891323
17.0,-2336.8574733203714,2.0,1764.8190605652378,17.17860566683198,79.62757887627215,0.024610716064835225,0.024610716064835225
18.0,-2343.9609578194795,2.0,1764.8136717107147,16.231084039589454,79.76620435982653,0.038237271097844534,0.038237271097844534
19.0,-2353.6990504159985,2.0,1764.8075533864237,15.019963987672812,79.97280309677075,0.01869177862279058,0.01869177862279058
20.0,-2357.849018215791,2.0,1764.8049075891695,14.373593695826562,80.06645578894508,0.0026178196171816395,0.0026178196171816395
21.0,-2358.3886875091266,2.0,1764.8046295951003,14.137105009243093,80.07908186928675,0.0589938320764484,0.0589938320764484
22.0,-2369.5980815391085,2.0,1764.8006405100764,12.63981959471742,80.34926472835436,0.012088363819788199,0.012088363819788199
23.0,-2371.5103015953646,2.0,1764.799939825222,12.242981393953412,80.39558677382871,0.22712889913240916,0.22712889913240916
24.0,-2399.214304294961,2.0,1764.7991274368296,7.5291616678967666,81.2318213324977,0.02545567683811137,0.02545567683811137
25.0,-2400.6308259973157,2.0,1764.8044190869985,7.191826710901294,81.27842406583501,0.07211631447598552,0.07211631447598552
26.0,-2404.1738918069896,2.0,1764.8192765236224,6.095530603558815,81.40325966157627,0.12459344238839345,0.12459344238839345
27.0,-2408.3291355308975,2.0,1764.8654888931708,4.838623060073789,81.55108169111702,0.013168845172436801,0.013168845172436801
28.0,-2408.63442850695,2.0,1764.8691914367735,4.71007229986383,81.56019876096902,0.03908803909650174,0.03908803909650174
29.0,-2409.476834532601,2.0,1764.8797665036143,4.407966760263702,81.58601673138048,0.07733532188456359,0.07733532188456359
30.0,-2410.898176666007,2.0,1764.8997253713505,3.9048747720501367,81.62892314821285,0.15213335930641303,0.15213335930641303
31.0,-2412.9884842998435,2.0,1764.9344392643645,3.146855434260779,81.67456740095311,0.2147169004130756,0.2147169004130756
32.0,-2414.8764652490354,2.0,1764.970633197731,2.489141866513855,81.66915248398698,0.27206589233625444,0.27206589233625444
33.0,-2416.4019067552217,2.0,1764.9988051634198,2.064075287764626,81.57382714465916,0.24722167975469714,0.24722167975469714
34.0,-2417.4003162947192,2.0,1765.0119440716057,1.861825319536237,81.42679984622957,0.11638064028206672,0.11638064028206672
35.0,-2417.7965215591903,2.0,1765.0153719334103,1.7940828896038405,81.34324145150708,0.045038800698212506,0.045038800698212506
36.0,-2417.9405922502556,2.0,1765.0164239903033,1.7689265594916765,81.30907925816621,0.2448699404588342,0.2448699404588342
37.0,-2418.6822017670856,2.0,1765.0220291614369,1.6573890703108738,81.1188546012996,0.056208407919071744,0.056208407919071744
38.0,-2418.835661665311,2.0,1765.0228166780662,1.6336392942679412,81.07293226769308,0.15289417912108502,0.15289417912108502
39.0,-2419.237092248426,2.0,1765.024981546657,1.5785208942131206,80.94744405345128,0.13360193743666612,0.13360193743666612
40.0,-2419.565706641486,2.0,1765.0266663899547,1.5030293418451521,80.83646850350982,0.14399111177295915,0.14399111177295915
41.0,-2419.8865741968693,2.0,1765.0324785217524,1.461063655337537,80.7164637333975,0.7400175165202825,0.7400175165202825
42.0,-2421.3777084885805,2.0,1765.0519124170917,1.3363066295946606,80.10481246565254,0.09969701070283098,0.09969701070283098
43.0,-2421.554931826744,2.0,1765.050322399555,1.3208994177595956,80.02255001544252,0.14744755022927106,0.14744755022927106
44.0,-2421.8106315359473,2.0,1765.0487539205094,1.302084320399001,79.90087327874014,1.8180429487558574,1.8180429487558574
45.0,-2424.689493079757,2.0,1765.0363994614295,1.231742550264429,78.42494220138983,2.0691949571363764,2.0691949571363764
46.0,-2427.533266744933,2.0,1765.10452761133,1.5002053475130586,76.82717688172893,0.5125364069848258,0.5125364069848258
47.0,-2428.411795359236,1.0,1765.03592232931,1.2321507655644135,76.43243843173913,0.5217627402918505,0.5217627402918505
48.0,-2429.1709641859416,2.0,1765.0532738619731,1.1938501456163186,76.01647439564135,0.20961447083683066,0.20961447083683066
49.0,-2429.468671777002,2.0,1765.0520499031447,1.1832208308187666,75.85671536761701,1.0417691558717892,1.0417691558717892
50.0,-2430.914068793725,2.0,1765.0459941458098,1.1736703783116982,75.06997100694389,0.12778945640034278,0.12778945640034278
51.0,-2431.0898505404402,2.0,1765.046608441537,1.1670692357249741,74.97639172318516,2.943456164108113,2.943456164108113
52.0,-2434.9699153630354,2.0,1765.0267748770304,1.3096574956641014,72.87986689515851,0.5953452015494896,0.5953452015494896
53.0,-2435.815260068688,1.0,1765.0502921578527,1.2049164740677134,72.50849156917194,0.24278959781956697,0.24278959781956697
54.0,-2436.1576433852606,2.0,1765.0436513561124,1.152672412869935,72.34542227454942,0.728845709540989,0.728845709540989
55.0,-2437.1115981892,2.0,1765.0382743099274,1.1422042643931885,71.86860396822873,1.1221922722004773,1.1221922722004773
56.0,-2438.5455968148017,2.0,1765.047467414698,1.151478572279553,71.1704346141413,0.18735519958690663,0.18735519958690663
57.0,-2438.7912124890427,2.0,1765.0437146334068,1.127137934438998,71.05417821238318,1.0865592619531628,1.0865592619531628
58.0,-2440.1400787610837,2.0,1765.0343304556948,1.1328820916071602,70.3966605040875,0.5657684545451896,0.5657684545451896
59.0,-2440.842313961155,2.0,1765.0450549515149,1.1071217594894938,70.08133180896108,0.24508677376104426,0.24508677376104426
60.0,-2441.141270975866,2.0,1765.0425475993125,1.0947194217607346,69.94204576019526,0.12481139389587755,0.12481139389587755
61.0,-2441.2906819877826,2.0,1765.041001368413,1.0879894219624981,69.87228358857364,0.9230461907900767,0.9230461907900767
62.0,-2442.372725822912,2.0,1765.0309005351414,1.0731263345078963,69.36608421413165,0.3016913442221569,0.3016913442221569
63.0,-2442.7195090176538,2.0,1765.0315379123397,1.0652658732478892,69.21144335346172,0.4602720793604434,0.4602720793604434
64.0,-2443.240231341042,2.0,1765.0309752205383,1.0554889261191838,68.97858203791355,0.5967070411900367,0.5967070411900367
65.0,-2443.90246451657,2.0,1765.0299524837717,1.0450247070883962,68.68483421547909,0.11801287306742815,0.11801287306742815
66.0,-2444.031258688061,2.0,1765.0298174186928,1.038797996522465,68.62850764748822,0.4878644733503695,0.4878644733503695
67.0,-2444.555404852821,2.0,1765.028913309647,1.026967553564663,68.39865638609416,1.3348128218952973,1.3348128218952973
68.0,-2445.9499355922235,2.0,1765.0270843064832,1.0157188605504075,67.79926161344774,0.14253472238054588,0.14253472238054588
69.0,-2446.0968646104957,2.0,1765.027346033587,1.0093151960459668,67.74003938770944,0.17400898352180724,0.17400898352180724
70.0,-2446.273846568569,2.0,1765.0274302388764,1.0012898256074327,67.66828403286988,0.3666557967807502,0.3666557967807502
71.0,-2446.639919885012,2.0,1765.0278746951928,0.9894723096488741,67.5187038754592,1.5593344261385065,1.5593344261385065
72.0,-2448.1434269574165,2.0,1765.0272228596161,0.977698117357785,66.91181547690321,0.4977482336693526,0.4977482336693526
73.0,-2448.6172447838107,2.0,1765.0273255626987,0.9663671148506113,66.73824868880266,0.3496819174706633,0.3496819174706633
74.0,-2448.942946022231,2.0,1765.026835357233,0.9568813480415201,66.61787362325094,0.1724215338954022,0.1724215338954022
75.0,-2449.100584137821,2.0,1765.0265910803519,0.9489418883385173,66.55949764512312,1.4580932564551745,1.4580932564551745
76.0,-2450.3918597211596,2.0,1765.0407128372972,0.9421182329864055,66.08357110276907,0.7331699998164577,0.7331699998164577
77.0,-2451.033013920205,2.0,1765.0280141657088,0.9235864406335945,65.85971692995672,1.0645454496405184,1.0645454496405184
78.0,-2451.934264518968,2.0,1765.0391872446496,0.9147299507040904,65.55584385668074,1.5468284438472024,1.5468284438472024
79.0,-2453.202614221489,2.0,1765.0220681312398,0.9180080098845776,65.14319402829379,0.3423027076380014,0.3423027076380014
80.0,-2453.486316292343,2.0,1765.0298597797869,0.8927119453250135,65.06192101860675,0.8203306892006039,0.8203306892006039
81.0,-2454.13389120598,2.0,1765.0344491745748,0.8784751751328964,64.87164754696894,0.7248289789360202,0.7248289789360202
82.0,-2454.6898883868344,2.0,1765.0306876648276,0.8667273891125656,64.7134270074896,0.35789148411151195,0.35789148411151195
83.0,-2454.957991073883,2.0,1765.0311644885815,0.857030404846546,64.63971759420622,0.6548798331428758,0.6548798331428758
84.0,-2455.435914153277,2.0,1765.0314958015942,0.843642134949823,64.50931931095741,0.055108828638787445,0.055108828638787445
85.0,-2455.475119115261,2.0,1765.031525945795,0.8369974316608901,64.49887330516273,0.4300415211240437,0.4300415211240437
86.0,-2455.774497848135,2.0,1765.031394751105,0.8225879232891685,64.41899637384896,0.21313833111698471,0.21313833111698471
87.0,-2455.9183403776988,2.0,1765.03120695722,0.812471121618881,64.38148594097099,0.05419502021714313,0.05419502021714313
88.0,-2455.9540853588114,2.0,1765.03112723011,0.8047448885036362,64.37220178969017,0.7618150302960325,0.7618150302960325
89.0,-2456.4393529157023,2.0,1765.0294428390307,0.7819657698194233,64.24588347692112,2.547103838654679,2.547103838654679
90.0,-2457.9594726039795,2.0,1765.0321982355276,0.7860224311887423,63.8936260009119,0.1595948317240453,0.1595948317240453
91.0,-2458.057575506202,2.0,1765.0313698069697,0.7718346884897288,63.877279121020514,0.506683414340298,0.506683414340298
92.0,-2458.3546898319837,2.0,1765.0291352872007,0.7469974331510476,63.82650420953118,0.11575298468542675,0.11575298468542675
93.0,-2458.4191585659573,2.0,1765.0290009267574,0.7372946613230207,63.81499536984543,0.5509574903789703,0.5509574903789703
94.0,-2458.715025871923,2.0,1765.0279352097564,0.7173234017170722,63.762289000027764,0.30299438341471013,0.30299438341471013
95.0,-2458.8702651495187,2.0,1765.025832929172,0.7051528031166576,63.734671428744264,0.7407681681068748,0.7407681681068748
96.0,-2459.2341458556184,2.0,1765.0223091547834,0.6871541556964826,63.67122034348656,0.05764453230178716,0.05764453230178716
97.0,-2459.261345381121,2.0,1765.022376369228,0.6787070920687247,63.666601301138165,0.7638170110278535,0.7638170110278535
98.0,-2459.607321382551,2.0,1765.023850590622,0.65692669942043,63.60721950115401,0.18668514968397018,0.18668514968397018
99.0,-2459.6876888241095,2.0,1765.023949589613,0.6463159907644083,63.59449754097199,0.002009717437811296,0.002009717437811296
100.0,-2459.6885282966505,2.0,1765.0239487488868,0.6384751571568769,63.594366074023846,0.4406854089870593,0.4406854089870593
101.0,-2459.865509418203,2.0,1765.0241549786379,0.6153544216473495,63.56576206454591,0.2520962463115958,0.2520962463115958
102.0,-2459.9603795353396,2.0,1765.024057985665,0.6004393190972663,63.55091807096849,0.06998126095714957,0.06998126095714957
103.0,-2459.985559826153,2.0,1765.0239876773787,0.589584630607731,63.54710619997248,0.12176337698931126,0.12176337698931126
104.0,-2460.027681917578,2.0,1765.0237679062463,0.5752667337353234,63.54073235397167,1.1524094964983231,1.1524094964983231
105.0,-2460.3882963583674,2.0,1765.0213249524456,0.5397902157418151,63.4867891598796,0.20165710465214917,0.20165710465214917
106.0,-2460.4468207498066,2.0,1765.0214576712897,0.526532388382159,63.480628792496766,0.7391113784089514,0.7391113784089514
107.0,-2460.6470183740676,2.0,1765.021041932326,0.5010442494034401,63.46027547359098,0.6453051381591821,0.6453051381591821
108.0,-2460.806713036727,2.0,1765.0215728630737,0.4808895088935469,63.444151487406565,0.3606782332990048,0.3606782332990048
109.0,-2460.889387103598,2.0,1765.021229088615,0.46302090152762854,63.43686828283751,0.22454256753259125,0.22454256753259125
110.0,-2460.9371622878098,2.0,1765.020945839262,0.44577473557301306,63.432941419201285,1.6842755828646514,1.6842755828646514
111.0,-2461.245308146852,2.0,1765.021166646036,0.4226263563418951,63.407566051056484,0.32224179410308573,0.32224179410308573
112.0,-2461.3018952722123,2.0,1765.0207240410161,0.3981710609208454,63.40589297379208,0.11405695660848543,0.11405695660848543
