iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,80.64060592533268,38.64056649995798,173.20508075688772,0.5039509267076735,1.6357155123451381
2.0,223.77710388564628,1.0,70.87643728484406,3.4821401369560756,172.5527590108073,27.498960492204606,27.498960492204606
3.0,-12.403749715289905,1.0,73.49129763901118,19.950501171201992,77.1023144945954,0.500288803269584,0.7779231172859595
4.0,-111.96684906007067,1.0,70.88914419267718,3.6364639916784838,76.91992908573737,4.164806527570956,4.164806527570956
5.0,-143.64326957514118,1.0,71.40194562315344,9.691029044047294,63.121563798637425,0.520036567646809,0.7294634931817437
6.0,-168.06315814197114,1.0,70.89412222293397,3.7096359802638705,61.34449904351818,2.068778196554452,2.068778196554452
7.0,-188.2214049781319,24.0,71.00670899995197,5.836662158711711,54.5871578641243,8.421299837036187e-06,8.421299837036187e-06
8.0,-188.22169186164388,2.0,71.00670363233257,5.835539991899768,54.58712956888031,0.054179380017542425,0.054179380017542425
9.0,-189.99411682457753,2.0,70.9744181355358,5.385422588841521,54.405703324713684,0.7558594586501156,0.9326834818856605
10.0,-200.95512828193387,1.0,70.94578444110601,4.382333910281493,51.99685353939543,0.37850263419282393,0.37850263419282393
11.0,-207.00807513079667,2.0,70.88106738196703,3.421158004862474,50.79409942079555,0.11560836048180867,0.11560836048180867
12.0,-208.35799714522682,2.0,70.87986771552013,3.4055381678161925,50.43669529706654,0.1453793128974275,0.1453793128974275
13.0,-210.04111576732635,2.0,70.87894143475361,3.3939825542863242,49.98871550131488,0.050013134626964835,0.050013134626964835
14.0,-210.61704238937023,2.0,70.87875770830813,3.390484963053278,49.83508050738455,0.10490907841850675,0.10490907841850675
15.0,-211.82231319844846,2.0,70.87844951164513,3.3854579383055663,49.51333753126258,0.6536085150931429,0.6536085150931429
16.0,-219.293865097118,2.0,70.87771675152575,3.376246441495837,47.52231222487543,0.024904922161462662,0.024904922161462662
17.0,-219.5777495375537,2.0,70.87774415878873,3.37457154868915,47.44747921064957,0.1542902774955242,0.1542902774955242
18.0,-221.33437152841793,2.0,70.87791796167011,3.371719606652278,46.98462878194494,0.23893937081142005,0.23893937081142005
19.0,-224.0498687921886,2.0,70.87815205090452,3.3683376265217526,46.27101304534439,0.0697028096790066,0.0697028096790066
20.0,-224.84063180902194,2.0,70.87820052626155,3.3663147274321363,46.06379374728817,0.48777035670863944,0.48777035670863944
21.0,-230.364198689487,2.0,70.87862247331144,3.3612776438437124,44.622119396608745,0.319059347717201,0.319059347717201
22.0,-233.96806008618,2.0,70.87877915724688,3.3583241515816913,43.69106685947464,0.07977274624268826,0.07977274624268826
23.0,-234.8677056780068,2.0,70.87881090538819,3.356405380044214,43.45979781974523,0.2989602710261998,0.2989602710261998
24.0,-238.23448603412294,2.0,70.87895468227995,3.3529684436871503,42.597337655502024,0.12459259689624463,0.12459259689624463
25.0,-239.63503074638993,3.0,70.87900863786565,3.349177359940267,42.24058567407453,0.029863233370710687,0.029863233370710687
26.0,-239.96998970798313,2.0,70.87902068434178,3.34734245139185,42.15532119155449,0.10444584050091676,0.10444584050091676
27.0,-241.14002863454493,2.0,70.87906876886723,3.344501320295674,41.857713671435285,0.31324574479177014,0.31324574479177014
28.0,-244.641639416707,2.0,70.8792750594665,3.3393584359650665,40.97117357970069,0.5175929537822362,0.5175929537822362
29.0,-250.40925449762767,3.0,70.87968552339443,3.332723931424048,39.52941988390213,0.06474815545924674,0.06474815545924674
30.0,-251.1283583702401,2.0,70.87971576015265,3.3306992937059317,39.351688913155144,0.06470891426836795,0.06470891426836795
31.0,-251.84613972405418,2.0,70.87974651598932,3.3285485478462338,39.17454820489445,0.13431937992360668,0.13431937992360668
32.0,-253.33393926362032,2.0,70.87981799753896,3.3255437622733606,38.80832833175646,0.07958369001428342,0.07958369001428342
33.0,-254.21394927251265,2.0,70.87986170276503,3.3231152344658574,38.59248189368848,0.08452068933391758,0.08452068933391758
34.0,-255.14716406947446,2.0,70.87991073991918,3.320534713258764,38.36412998930526,0.06957932682826709,0.06957932682826709
35.0,-255.91423010051506,2.0,70.87995284755212,3.3180725806470877,38.17687479553855,0.07451692861278132,0.07451692861278132
36.0,-256.7344930953702,2.0,70.8800005101985,3.315463167351596,37.977056644518434,0.33768515261785914,0.33768515261785914
37.0,-260.4434172462089,2.0,70.8802952766145,3.309473561039817,37.07970587276912,0.2884679830901147,0.2884679830901147
38.0,-263.60152624602074,2.0,70.88053628752928,3.305496044351359,36.32703942377566,0.10452090459396658,0.10452090459396658
39.0,-264.7434085025743,2.0,70.88060883288273,3.3031741479926175,36.05766579795704,0.07462987690881533,0.07462987690881533
40.0,-265.55760510212576,2.0,70.88065869504516,3.3009655458890097,35.866341954431675,0.17030563984424463,0.17030563984424463
41.0,-267.4127868016167,2.0,70.88078077483308,3.297730920405105,35.432669965356354,0.01371671515016463,0.01371671515016463
42.0,-267.56195317113816,2.0,70.8807900664359,3.2960568917397643,35.39797458642251,0.1871622228568794,0.1871622228568794
43.0,-269.5945076641664,2.0,70.88093520046411,3.2922732574078433,34.92704665315808,0.011976114334796584,0.011976114334796584
44.0,-269.7243147174013,2.0,70.88094401328607,3.2906031935097215,34.89714780033581,0.009964802343824948,0.009964802343824948
45.0,-269.83221189525545,2.0,70.88095123011212,3.2889260589315317,34.87228861756977,0.07965137159931703,0.07965137159931703
46.0,-270.6936219621198,2.0,70.88101270814302,3.286060153872109,34.67408520542572,0.023940832423933526,0.023940832423933526
47.0,-270.9521229011043,2.0,70.88103110919482,3.2841304504021425,34.614756988056435,0.020860830760426646,0.020860830760426646
48.0,-271.17710336852406,2.0,70.88104785896054,3.282181626124415,34.56314601959281,0.039405244584120404,0.039405244584120404
49.0,-271.60154824753704,2.0,70.88108051001133,3.2798112004228086,34.46585385982823,0.05521012547347484,0.05521012547347484
50.0,-272.19533467100734,2.0,70.88113066287475,3.277008517073155,34.33000473867655,0.035140476533128184,0.035140476533128184
51.0,-272.57265192190334,2.0,70.88116353359496,3.274661120910302,34.243858856506854,0.01964477788406867,0.01964477788406867
52.0,-272.7832947247415,2.0,70.88118273341671,3.2726264135410696,34.19581235347423,0.044817489507635186,0.044817489507635186
53.0,-273.263203137834,2.0,70.881228485477,3.2698758755384034,34.08645005528226,0.0007879045008737707,0.0007879045008737707
54.0,-273.2716274536242,2.0,70.88122928270106,3.2683373553292197,34.08453208154038,0.004192067519985876,0.004192067519985876
55.0,-273.31640634282815,2.0,70.88123361796539,3.2666630888041186,34.07432911426478,0.0008281416350357473,0.0008281416350357473
56.0,-273.32524347669823,2.0,70.88123446320222,3.2651170593263674,34.07231404314718,0.105407609349159,0.105407609349159
57.0,-274.44831986599104,2.0,70.88136278067132,3.259886103158784,33.81662270221311,0.008331473408075817,0.008331473408075817
58.0,-274.53685353483775,2.0,70.881373388996,3.2580705378831065,33.79654603600733,0.011729831390270387,0.011729831390270387
59.0,-274.6613580507999,2.0,70.88138837346278,3.256132172753204,33.768303979900864,0.018184864343105497,0.018184864343105497
60.0,-274.8541409486272,3.0,70.88141253231898,3.252360658925455,33.72457503402046,0.10953712386370267,0.10953712386370267
61.0,-276.0119800925347,2.0,70.88157846865509,3.2464110218240996,33.46233392935333,0.02289202114667552,0.02289202114667552
62.0,-276.25321204005365,2.0,70.8816140475199,3.244050164478762,33.407967473836926,0.021922623868912652,0.021922623868912652
63.0,-276.483892899883,4.0,70.88164933692526,3.2385475984475995,33.35601671815588,0.03336483261378934,0.03336483261378934
64.0,-276.8337469144161,2.0,70.88170373540336,3.2355141658399553,33.27714842034088,0.08543746366510586,0.08543746366510586
65.0,-277.727610269049,3.0,70.88186066292405,3.2286778010424717,33.076218459660744,0.010028713373163191,0.010028713373163191
66.0,-277.8321459272645,2.0,70.88187963527437,3.2266895300003164,33.05278862111215,0.04007760074750635,0.04007760074750635
67.0,-278.2492931604245,2.0,70.88195960122577,3.2232977319583465,32.95934651527661,0.005004779385477048,0.005004779385477048
68.0,-278.30128918360504,2.0,70.88196973085226,3.2215157945493322,32.947714902664664,0.005000252840568997,0.005000252840568997
69.0,-278.35318065044805,2.0,70.88197999379202,3.2197171065351733,32.93610010591715,0.01498725224635491,0.01498725224635491
70.0,-278.5085284645056,2.0,70.88201155082565,3.217389713254834,32.90131751872454,0.010373078586076284,0.010373078586076284
71.0,-278.61589715556295,2.0,70.88203386425702,3.215288447357378,32.8772801510328,0.024588745246084585,0.024588745246084585
72.0,-278.8700437299252,2.0,70.88208792515829,3.212383013496243,32.820394192090575,0.009983017278742871,0.009983017278742871
73.0,-278.9730535833505,2.0,70.88211036128843,3.2102643455302355,32.797352563614304,0.02493545544070354,0.02493545544070354
74.0,-279.22997554608867,2.0,70.8821685294962,3.2072704886181373,32.73989428438873,0.015648050545554796,0.015648050545554796
75.0,-279.3909176741032,2.0,70.88220604673666,3.2048158931737003,32.7039310888008,0.0042877735386597305,0.0042877735386597305
76.0,-279.43495497621814,2.0,70.88221631967019,3.20299126672759,32.69409118795744,0.06092765079744565,0.06092765079744565
77.0,-280.05965121365887,2.0,70.88237385796809,3.1977593978358203,32.55460647372251,0.010023192729098844,0.010023192729098844
