iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,81.42500489410732,40.02099846961832,173.20508075688772,0.5037733403258817,1.6377389648807354
2.0,196.5580779062102,1.0,70.99551191597297,3.4771714484300884,172.6324377428828,44.537134382931825,44.537134382931825
3.0,-161.9724378319296,2.0,75.78998082110802,26.674293999234816,18.439743588448287,3.711219556518999e-05,3.711219556518999e-05
4.0,-161.99884286450208,2.0,75.78929551598543,26.592391297949526,18.439979212881195,3.883453341880985e-08,3.883453341880985e-08
5.0,-161.99887032654624,2.0,75.78929480310512,26.512052970501603,18.439979459439524,9.283657780171976e-13,9.283657780171976e-13
6.0,-161.9988703271987,23.0,75.78929480308818,24.641327725826702,18.439979459445418,1.5678030466461522e-05,1.5678030466461522e-05
7.0,-162.00838981413403,2.0,75.78904635398005,24.550469846566234,18.44007900218047,0.0007035416239068804,0.0007035416239068804
8.0,-162.43216307600562,2.0,75.77798245924625,24.42929859703475,18.444553454830928,0.011819581418662843,0.011819581418662843
9.0,-169.4110616416275,2.0,75.59551797885071,23.830142857516595,18.521814740136907,0.001261633191589956,0.001261633191589956
10.0,-170.1267056321958,2.0,75.5767860740373,23.69643483769699,18.530057891476496,0.00832070529677371,0.00832070529677371
11.0,-174.76440317848352,2.0,75.45526305111662,23.27535339942528,18.585366937176214,0.000386376389089738,0.000386376389089738
12.0,-174.97364804764993,2.0,75.44977585441013,23.18490586811693,18.587928706924103,0.0002943324100933985,0.0002943324100933985
13.0,-175.13182245734572,2.0,75.4456265268473,23.09817072389674,18.589881028494847,0.01628719124155606,0.01628719124155606
14.0,-183.69737171845134,2.0,75.22055791099096,22.374244643349794,18.701373333464797,0.0010416048885690818,0.0010416048885690818
15.0,-184.21833380592415,2.0,75.20685263059373,22.268987227629705,18.708453280431673,0.004252526940970407,0.004252526940970407
16.0,-186.31942499069123,2.0,75.15154078638469,22.042211132064445,18.737557380616774,0.001654248330628782,0.001654248330628782
17.0,-187.12201005840188,2.0,75.13039949858562,21.917182889806682,18.748880960904007,0.00024141202962375778,0.00024141202962375778
18.0,-187.23795140049276,2.0,75.12734423907642,21.845783070684202,18.750532378613464,0.002528626542537323,0.002528626542537323
19.0,-188.44209798802854,2.0,75.09559688823626,21.68997055588731,18.767900481066714,0.004194796930705306,0.004194796930705306
20.0,-190.4085091420348,2.0,75.04371480943519,21.475502920055995,18.796863037867016,0.0012631596642198443,0.0012631596642198443
21.0,-190.99045113182206,2.0,75.02835193371112,21.370340846151475,18.805576889229624,0.01387871723556475,0.01387871723556475
22.0,-197.2544830035714,2.0,74.86276159754074,20.81688406984708,18.903318960927773,0.00014125813413234234,0.00014125813413234234
23.0,-197.31568893649842,2.0,74.86114224428532,20.758546091374477,18.904303373806986,0.0029901982696839084,0.0029901982696839084
24.0,-198.6010009334156,2.0,74.82711846585556,20.6025185883012,18.925229732493573,0.006458554963171485,0.006458554963171485
25.0,-201.32771065797488,2.0,74.75487777355248,20.331339891646294,18.97073299458106,0.003199480529372459,0.003199480529372459
26.0,-202.64676188347084,2.0,74.71990547021409,20.174670864841396,18.993251151713302,0.0021744248044161195,0.0021744248044161195
27.0,-203.53020724803577,2.0,74.6964694405235,20.053894875495637,19.008557404597134,0.00443766549365596,0.00443766549365596
28.0,-205.3083644746024,2.0,74.64926695933474,19.86086957263335,19.039918565589296,0.00032331073095748756,0.00032331073095748756
29.0,-205.43586211471217,2.0,74.64588084930368,19.803057713788817,19.0421953777733,0.0027427839959624067,0.0027427839959624067
30.0,-206.50907859147708,2.0,74.61736370427731,19.66822972299094,19.06157259589103,0.01417684155485713,0.01417684155485713
31.0,-211.9303528316483,2.0,74.4731278995505,19.17541815971953,19.163250561168592,0.009823106829525452,0.009823106829525452
32.0,-215.51381618098821,2.0,74.37766896641358,18.833761917266287,19.23355123138507,0.005865918632376973,0.005865918632376973
