iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,83.16417701153303,40.23629517231598,173.20508075688772,0.5037329832166487,1.6672476839595527
2.0,192.23836347542692,1.0,72.86655371995596,3.47706863220969,172.64508794447548,44.54361333120567,44.54361333120567
3.0,-167.69539121257515,2.0,77.50928059207176,26.57946776738906,18.498019292438116,6.601697096708091e-05,6.601697096708091e-05
4.0,-167.74202707721383,2.0,77.50809744433899,26.499832287070763,18.49844716191452,3.085858592532145e-06,3.085858592532145e-06
5.0,-167.74419408743836,2.0,77.50804245655885,26.423130745540387,18.498467161895213,9.82168703510668e-08,9.82168703510668e-08
6.0,-167.744262660667,21.0,77.50804071617398,24.813710767817756,18.498467798455426,3.370792750887474e-12,3.370792750887474e-12
7.0,-167.74426266274247,2.0,77.50804071612106,24.729002192627693,18.49846779847727,1.4186682790064698e-11,1.4186682790064698e-11
8.0,-167.7442626714179,2.0,77.50804071589981,24.643857520411828,18.49846779856922,7.544651086829712e-10,7.544651086829712e-10
9.0,-167.74426312961964,2.0,77.50804070421138,24.5582718107702,18.498467803459036,8.332397937268341e-07,8.332397937268341e-07
10.0,-167.74476566342037,2.0,77.50802788140811,24.472203706134657,18.49847320383803,0.0010019372914060014,0.0010019372914060014
11.0,-168.3442714984136,2.0,77.49272512481308,24.34125091565745,18.504982046137798,0.0008151093247221064,0.0008151093247221064
12.0,-168.82686682089286,2.0,77.48040150185882,24.218292419443046,18.510285916483095,0.006982365876811714,0.006982365876811714
13.0,-172.89659537028626,2.0,77.37637941900098,23.835216000105618,18.556426102035086,0.021533131535171248,0.021533131535171248
14.0,-184.89534868389347,2.0,77.06893389406683,22.855930717940765,18.70492833754897,0.001099118292445005,0.001099118292445005
15.0,-185.46896386653583,2.0,77.05421442818115,22.745584294358387,18.71244349761418,0.010622274537599768,0.010622274537599768
16.0,-190.91317865308736,2.0,76.9143525152954,22.26025041356011,18.786440998840757,0.0029169166749623875,0.0029169166749623875
17.0,-192.35487980621053,2.0,76.87727986057135,22.087282520309618,18.806725125996202,0.004621622491878997,0.004621622491878997
18.0,-194.60045689258556,2.0,76.81949365325927,21.852042325895574,18.83904934240152,0.0016676820354567256,0.0016676820354567256
19.0,-195.39564359026576,2.0,76.799018928605,21.73184405066238,18.850706701531966,0.004185115158101491,0.004185115158101491
20.0,-197.3650177164737,2.0,76.74827831154684,21.519394547351883,18.880122282477544,0.007350567284791257,0.007350567284791257
21.0,-200.7474397846746,2.0,76.66104871117109,21.194985913211294,18.932215044102854,0.0015557114878094927,0.0015557114878094927
22.0,-201.44537826713974,2.0,76.64303790985483,21.086418583708397,18.943201355771656,0.004029175628735711,0.004029175628735711
23.0,-203.23074839974834,2.0,76.59693715415263,20.890847251861235,18.971787978793,0.0026554016877742732,0.0026554016877742732
24.0,-204.38702797632664,2.0,76.56706269778189,20.746702302959545,18.990636277329894,0.0166683958418339,0.0166683958418339
25.0,-211.46047814984468,3.0,76.38404815038201,20.073907695453425,19.111447372676217,0.005092985949276738,0.005092985949276738
