iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,81.10534517530517,39.10899728329476,173.20508075688772,0.5039429123729279,1.6399467141953838
2.0,214.60621368975626,1.0,71.13769802258658,3.4778602662903677,172.5795510462341,44.349356991799475,44.349356991799475
3.0,-133.93740789037906,1.0,76.12754017678527,27.327449580653518,18.83395744844425,0.027662328797573948,0.027662328797573948
4.0,-154.03300390288086,27.0,75.60641179579851,23.637679545887814,18.991069435184468,1.8483100768160481e-07,1.8483100768160481e-07
5.0,-154.03310717532167,2.0,75.60640909551401,23.546790369371806,18.99107048467136,0.013082632742411887,0.013082632742411887
6.0,-161.20193317005214,2.0,75.41870147698764,22.915531068647354,19.067698708755824,0.0075595995341478685,0.0075595995341478685
7.0,-165.14500190796798,2.0,75.31529276024318,22.532262797218614,19.112534287288824,0.012068379100080556,0.012068379100080556
8.0,-171.20689592000087,2.0,75.1560653272286,21.984025110482538,19.18567997516767,0.00022351313993480422,0.00022351313993480422
9.0,-171.31489806891193,2.0,75.15322608879802,21.906556300136742,19.18702658720047,0.0023649904205525953,0.0023649904205525953
10.0,-172.44750703180932,2.0,75.12343691224825,21.74827245486439,19.201337880152213,0.007099477253403925,0.007099477253403925
11.0,-175.78475063242638,2.0,75.03558327140794,21.41573311688021,19.244811605537674,0.003654069043429512,0.003654069043429512
12.0,-177.45533768670566,2.0,74.99156849428327,21.217804698447257,19.267233391242097,0.00502908817673824,0.00502908817673824
13.0,-179.70961665545138,2.0,74.93212901455784,20.97379025467439,19.29828765736823,0.0005156117061328179,0.0005156117061328179
14.0,-179.93633411706816,2.0,74.92614801736299,20.894712640345656,19.30146305034987,0.016353628360728668,0.016353628360728668
15.0,-186.97663372515132,2.0,74.74015782185137,20.259362578126932,19.404887342755025,0.030084719460764665,0.030084719460764665
16.0,-199.01072073029314,2.0,74.42141764853253,19.188449685299574,19.60124945961889,0.004919373066372439,0.004919373066372439
17.0,-200.81458368550284,2.0,74.3735855176562,18.988974081532145,19.63263163288843,0.011241675104166318,0.011241675104166318
18.0,-204.83027772095818,2.0,74.2670022790154,18.595572238782825,19.705010448884156,0.009357578954762887,0.009357578954762887
19.0,-208.0411065090949,2.0,74.1817077014858,18.27165270935847,19.765210392159236,0.0016942671642699778,0.0016942671642699778
20.0,-208.60595735874904,2.0,74.16669614517507,18.18407910362689,19.776017961461417,0.0010674263328794718,0.0010674263328794718
21.0,-208.95860543139844,2.0,74.1573207019782,18.115649877748332,19.7828223445958,0.003017256791123456,0.003017256791123456
22.0,-209.9463650458822,2.0,74.13104829755737,17.99045345061716,19.80209904859219,0.0006545420457731368,0.0006545420457731368
23.0,-210.15809924812334,2.0,74.12541462078535,17.935191562565752,19.80626957080153,0.0057480479330609,0.0057480479330609
24.0,-211.99848126085703,3.0,74.07641843851717,17.69827936442119,19.84310107450245,0.004095013934116897,0.004095013934116897
25.0,-213.27694158520728,2.0,74.04235400763123,17.547527303847684,19.869282633057047,0.00678426632840975,0.00678426632840975
26.0,-215.35459436769668,2.0,73.98696085245506,17.32414700649019,19.912761712894593,0.0014430279217317829,0.0014430279217317829
27.0,-215.7871877180758,2.0,73.97542304621852,17.251390040865253,19.921949715150475,0.024512491502670288,0.024512491502670288
28.0,-222.9406391432197,2.0,73.78437471020412,16.55405699518162,20.08160727744564,0.0016651070570202335,0.0016651070570202335
29.0,-223.39634501433636,2.0,73.77220210602161,16.482391247239402,20.09214005767041,0.018111542299259473,0.018111542299259473
30.0,-228.2471599444267,2.0,73.64250335612296,15.991513048738357,20.20834754889812,0.0003064712176707385,0.0003064712176707385
31.0,-228.32551480936831,2.0,73.64040828636242,15.958003268247378,20.210268367628053,0.0036998518057951013,0.0036998518057951013
32.0,-229.2650248439844,2.0,73.61527616848817,15.841523171346259,20.233520903921292,0.0034503468496619744,0.0034503468496619744
33.0,-230.12860951432862,2.0,73.59216647570346,15.732503117788248,20.25516266964667,0.00998150380444655,0.00998150380444655
34.0,-232.58029284721198,2.0,73.52652044820988,15.468676966222876,20.31799770398923,0.011852677935305556,0.011852677935305556
35.0,-235.39086767495513,2.0,73.4512298133518,15.167904518796636,20.392313572886383,0.003606553400441693,0.003606553400441693
36.0,-236.21835434855961,2.0,73.42906028870034,15.047762711407765,20.414625394128976,0.004971425119111161,0.004971425119111161
37.0,-237.33986467616785,3.0,73.39900261746119,14.891947076163918,20.445343855989996,0.013179580344714649,0.013179580344714649
38.0,-240.2340195703266,2.0,73.32136672445209,14.58239139015192,20.527005937391856,0.009307592596327052,0.009307592596327052
39.0,-242.19962588567182,2.0,73.26863525691061,14.364894660702582,20.58399651314842,0.0028066127732756974,0.0028066127732756974
40.0,-242.7775760622469,3.0,73.25313050232555,14.266776733665818,20.600990154102707,0.00827801197000242,0.00827801197000242
41.0,-244.45229383362476,2.0,73.20816754637008,14.075495105491328,20.65119200739989,0.005123494590925264,0.005123494590925264
42.0,-245.46357900872408,2.0,73.18101301660204,13.952356181881795,20.682003830156525,9.154674985308675e-05,9.154674985308675e-05
43.0,-245.48139907339794,2.0,73.1805344583051,13.932111263412931,20.682550414388814,0.010878186127625223,0.010878186127625223
44.0,-247.57631481757323,2.0,73.12424208796885,13.695996736287494,20.747942633401383,0.00272770936251301,0.00272770936251301
45.0,-248.0869791935262,2.0,73.1105212133283,13.62504085027334,20.764113158303058,3.274947029582864e-05,3.274947029582864e-05
46.0,-248.09305871990375,2.0,73.11035782760544,13.609405205660666,20.76430655240381,0.0031875649316574703,0.0031875649316574703
47.0,-248.68210388088744,2.0,73.09452173614817,13.530314000827913,20.783165820504976,0.0017909326719915447,0.0017909326719915447
48.0,-249.00955144531986,2.0,73.08571638708254,13.481140934872448,20.793725151564193,5.282408527665392e-05,5.282408527665392e-05
49.0,-249.0191513961298,2.0,73.08545818233377,13.466301378189476,20.794035816386952,0.0099479174338255,0.0099479174338255
50.0,-250.81040965687401,2.0,73.03725670873108,13.260361308510547,20.8528845557084,0.0028347272445235923,0.0028347272445235923
51.0,-251.30786622736525,2.0,73.0238715913163,13.193489139647374,20.869442526807774,9.480757981357744e-05,9.480757981357744e-05
52.0,-251.32436811010206,4.0,73.02342750607926,13.14285670817748,20.869994086623922,0.006325834064146049,0.006325834064146049
53.0,-252.4122395744215,2.0,72.99411591358401,13.013337872572393,20.906923667792213,0.0016341620587488035,0.0016341620587488035
54.0,-252.6886659447747,2.0,72.98666786948802,12.970189653860665,20.916386246601437,0.0005469099555914546,0.0005469099555914546
55.0,-252.78063544826574,2.0,72.98418928015829,12.946726282745745,20.91954668222885,0.0009729837764587134,0.0009729837764587134
56.0,-252.94361495082194,2.0,72.97979567553097,12.913596464847835,20.925167922505995,0.00012302687329168878,0.00012302687329168878
57.0,-252.96412928963008,2.0,72.97924247113954,12.897799995561797,20.925877750277618,0.0014143813493413117,0.0014143813493413117
58.0,-253.19918676233522,2.0,72.97290167090404,12.857019192430249,20.934043231751488,0.00023770076955567337,0.00023770076955567337
59.0,-253.23847297707113,2.0,72.97184158119616,12.839271501222676,20.935412941036287,0.00011016021400051425,0.00011016021400051425
60.0,-253.25663117228464,2.0,72.97135145895771,12.823095089525482,20.936047544208947,0.007446371867393485,0.007446371867393485
61.0,-254.47479811896812,2.0,72.93845585688562,12.67710112050813,20.97911084409976,0.0013842124941139458,0.0013842124941139458
62.0,-254.69704339634188,2.0,72.93245426911258,12.640020681111226,20.98703715496208,0.006899151800130892,0.006899151800130892
63.0,-255.79414518014175,2.0,72.90281686801602,12.508553049853566,21.026609452087737,0.0014077882000082726,0.0014077882000082726
64.0,-256.0142030840392,2.0,72.8968724345529,12.470141776083699,21.034610817414393,0.0021198527855778096,0.0021198527855778096
65.0,-256.3433773587918,2.0,72.8879774161962,12.421717349017648,21.046648299874345,0.0011857620928714834,0.0011857620928714834
66.0,-256.52619304114467,2.0,72.88303625911588,12.389170320955769,21.053365356014048,3.016676055910225e-08,3.016676055910225e-08
67.0,-256.5261976714871,2.0,72.88303613393532,12.376448687957685,21.05336552661321,0.00417248436402657,0.00417248436402657
68.0,-257.1635309033108,2.0,72.8657991095676,12.29447343064501,21.077011826179664,1.2306312483791988e-06,1.2306312483791988e-06
69.0,-257.16371691808786,2.0,72.86579407828516,12.28185724583653,21.077018759075894,0.0006004606747269686,0.0006004606747269686
70.0,-257.25425640295333,2.0,72.8633443710527,12.259378734459332,21.08040253287622,0.0006024148411501879,0.0006024148411501879
71.0,-257.3447582882891,2.0,72.86089494326754,12.236892598380024,21.08379545062369,0.0012068737319563005,0.0012068737319563005
72.0,-257.52533180182826,2.0,72.85600619647798,12.204584574571909,21.09059108109728,1.2549598880291075e-07,1.2549598880291075e-07
73.0,-257.52535049469077,2.0,72.85600569026653,12.191955874952463,21.090591786531178,0.007916081820039533,0.007916081820039533
74.0,-258.6958258863939,2.0,72.82429357367475,12.051285601228633,21.135262912603697,0.01129212334332021,0.01129212334332021
75.0,-260.3235547946817,2.0,72.78018990091039,11.859447640590464,21.198615216309186,0.005181872159496471,0.005181872159496471
76.0,-261.0498827663305,2.0,72.76051531883945,11.767003712916456,21.227289890097413,0.0019697226375003556,0.0019697226375003556
77.0,-261.3222631915925,2.0,72.75313687868358,11.725031203845466,21.2381189134667,0.005964139397262862,0.005964139397262862
78.0,-262.1389933244152,2.0,72.73100596237194,11.622245506264896,21.270905789709506,0.0006721087302386481,0.0006721087302386481
79.0,-262.229739741096,2.0,72.72854711301838,11.600674562795392,21.27457020721527,0.000774022128994303,0.000774022128994303
80.0,-262.33385183815903,2.0,72.72572524154285,11.576920139956348,21.2787876901655,0.0005739549557223084,0.0005739549557223084
81.0,-262.4107475478713,2.0,72.72364032441654,11.556931481207457,21.281912401195658,0.0037345525007011753,0.0037345525007011753
82.0,-262.9083372599453,2.0,72.71014398960716,11.489530486643366,21.302261364327094,0.0070901875836446755,0.0070901875836446755
83.0,-263.84002088011346,2.0,72.6848682539969,11.372713665388805,21.340809958927093,0.0008246704899400178,0.0008246704899400178
84.0,-263.9466261074388,2.0,72.68197637521831,11.349695416199982,21.345249821097443,0.0007015114715506245,0.0007015114715506245
85.0,-264.03695105108073,2.0,72.67952539524993,11.328508049468223,21.34902332541386,0.0011218147495542757,0.0011218147495542757
86.0,-264.18081579160935,2.0,72.6756203668777,11.300767312498795,21.35505458251606,0.0016974778614834967,0.0016974778614834967
87.0,-264.39736100950176,2.0,72.66974049922534,11.265365309167011,21.364172895818054,0.002840421205539926,0.002840421205539926
88.0,-264.7571814000216,2.0,72.65996756217841,11.213746530068859,21.379412450940908,0.0017178190333723812,0.0017178190333723812
89.0,-264.9729578172685,2.0,72.6541058782347,11.178038714258248,21.388598477200148,0.0062121538700040295,0.0062121538700040295
90.0,-265.74609790349393,2.0,72.63309532245383,11.07944086932714,21.42182380173607,0.006669595575476503,0.006669595575476503
91.0,-266.56136757304716,2.0,72.61093962826702,10.9754613504911,21.457278987394183,0.0007056949220688855,0.0007056949220688855
92.0,-266.6463384108513,2.0,72.60863064409104,10.955414898184372,21.460995872098493,0.000749847879362178,0.000749847879362178
93.0,-266.7362936358255,2.0,72.60618544187128,10.934789456642603,21.464942552390706,0.004472924897853875,0.004472924897853875
94.0,-267.2696203146799,2.0,72.59168299832668,10.863055051180867,21.48850263904351,0.0023353778874899704,0.0023353778874899704
95.0,-267.5448071217215,2.0,72.5841992272997,10.82128998998935,21.50073700159039,0.000766763414652561,0.000766763414652561
96.0,-267.6345524855068,2.0,72.58175809717457,10.800848006111115,21.504741754035233,0.0029527052454073853,0.0029527052454073853
97.0,-267.978377612086,2.0,72.5724025913406,10.750955408420015,21.520164867786775,0.00012487409211197855,0.00012487409211197855
98.0,-267.992809822363,2.0,72.57200981727324,10.739264923845562,21.52081443420319,0.0007750567697942557,0.0007750567697942557
99.0,-268.08215562641044,2.0,72.5695773686245,10.718929577234638,21.524846621033678,0.0015532399154188654,0.0015532399154188654
100.0,-268.2604444455442,2.0,72.56472182681733,10.688339606404597,21.532923329800255,0.0015590842733155244,0.0015590842733155244
101.0,-268.43838380139556,2.0,72.55987446702227,10.657791710330322,21.541017576042034,0.0014027577840384988,0.0014027577840384988
102.0,-268.59758330666943,2.0,72.55553642030829,10.629344287238808,21.548288172837168,0.0007820130444494663,0.0007820130444494663
103.0,-268.68589499788857,2.0,72.5531292476567,10.609097983995252,21.55233461594215,0.0017816377628467257,0.0017816377628467257
104.0,-268.8862045332744,2.0,72.54766721141077,10.575840638515958,21.56154968799185,0.0007562347302393815,0.0007562347302393815
105.0,-268.97074903876535,2.0,72.54536126345593,10.556182546009435,21.56545246389878,0.0023822872924147815,0.0023822872924147815
106.0,-269.2358279894083,2.0,72.53812868404682,10.515635284755195,21.57774508812083,0.0014052497771093477,0.0014052497771093477
107.0,-269.39108539404333,2.0,72.53389161534533,10.487817228101603,21.584975829428164,0.0032087962701058542,0.0032087962701058542
108.0,-269.7433459423289,2.0,72.52427480701009,10.437183237913688,21.6014741978437,0.005079351169269248,0.005079351169269248
109.0,-270.2949605205872,2.0,72.50921190467285,10.363426952694324,21.627522345299756,0.0008219545041538214,0.0008219545041538214
110.0,-270.3831951233859,2.0,72.50680248834776,10.343604596904775,21.631708849011503,0.007444392571124376,0.007444392571124376
111.0,-271.1760963994469,2.0,72.48514160201772,10.241488223667314,21.669685897288705,0.006751780909312272,0.006751780909312272
112.0,-271.8814085977805,2.0,72.4658757072047,10.149404605102815,21.703854301822204,0.008607504421520995,0.008607504421520995
113.0,-272.76351242538703,2.0,72.44178188886399,10.036200074967795,21.747134364583893,0.003460561813785836,0.003460561813785836
114.0,-273.1113620582416,2.0,72.4322834547883,9.986307451474785,21.764345275788273,0.006382270471943939,0.006382270471943939
115.0,-273.74543766221905,2.0,72.41496582118674,9.902192238356296,21.79600302526804,0.010961376854475992,0.010961376854475992
116.0,-274.81329360224595,2.0,72.3858019676981,9.766257696255751,21.85008956795348,0.002835305753780529,0.002835305753780529
117.0,-275.0832758306696,2.0,72.37843251382533,9.725758802935557,21.86387682963271,0.0025773415697189868,0.0025773415697189868
118.0,-275.32670102048894,2.0,72.37178670386737,9.688219628195048,21.87637035510934,0.008956984136038794,0.008956984136038794
119.0,-276.1630350151204,2.0,72.34894800367117,9.579513781076331,21.91976020381946,0.003436852765265584,0.003436852765265584
120.0,-276.4777980213431,2.0,72.34035573898623,9.5334201968604,21.936217340324678,0.0034943832092998455,0.0034943832092998455
121.0,-276.7947487182182,2.0,72.33170286856779,9.487356711003228,21.95288773925315,0.003371923161599469,0.003371923161599469
122.0,-277.09766692577557,3.0,72.3234320979486,9.434798303311963,21.968912056577604,0.0009912559584212995,0.0009912559584212995
123.0,-277.18585387938754,2.0,72.32102311114606,9.416177943783607,21.973601866794823,0.0019869191223022744,0.0019869191223022744
124.0,-277.3618226216672,2.0,72.31621463561451,9.386892443432552,21.98299518590631,0.008010121692225751,0.008010121692225751
125.0,-278.0643961280214,2.0,72.29701073300423,9.293383534913177,22.02085392858552,0.005096730358181422,0.005096730358181422
126.0,-278.50331076408935,2.0,72.28501766368355,9.231960864376052,22.044709692342547,9.49811485114455e-05,9.49811485114455e-05
127.0,-278.511405486772,2.0,72.28479650325836,9.223818511065536,22.045151085813277,0.006407458786421828,0.006407458786421828
128.0,-279.0545700823823,3.0,72.26994934210877,9.142991817452403,22.074982692434208,0.0017961133436806358,0.0017961133436806358
129.0,-279.2045634134153,2.0,72.26584843387613,9.117078390820064,22.083274227156004,0.0014576617116014285,0.0014576617116014285
130.0,-279.32562683803206,2.0,72.2625376881205,9.095193835688839,22.089989375297897,0.002766665291872476,0.002766665291872476
131.0,-279.55413810573975,2.0,72.2562866172373,9.059647377850409,22.102719479576102,0.0031956360061787307,0.0031956360061787307
132.0,-279.81595900489447,2.0,72.24912321032116,9.019981465576409,22.117380578020157,0.0021439592614960787,0.0021439592614960787
133.0,-279.9901833855137,2.0,72.24435594517189,8.991118459912242,22.127179081450638,0.0024743193503664455,0.0024743193503664455
134.0,-280.18993277150713,2.0,72.23888905816735,8.958517335301147,22.13846185896784,0.0049995738795189015,0.0049995738795189015
135.0,-280.5900611656376,3.0,72.22793560122882,8.895578598499984,22.161214545417344,0.003392274241635311,0.003392274241635311
136.0,-280.85799393254854,2.0,72.22059823942904,8.855154420701195,22.176560057686686,0.0022108124098500974,0.0022108124098500974
137.0,-281.03114114959385,2.0,72.21585620208651,8.826493869455987,22.186520205537384,0.0033342366329549194,0.0033342366329549194
138.0,-281.29042584527895,2.0,72.20875354217739,8.787103916731798,22.201509851841553,0.0011158715901993788,0.0011158715901993788
139.0,-281.3765331889016,2.0,72.20639459412422,8.769285066277172,22.206504795795503,0.0011193054552138784,0.0011193054552138784
140.0,-281.46255547730146,2.0,72.20403722311477,8.751471023198766,22.21150894911408,0.001569849687586628,0.001569849687586628
141.0,-281.58268439964985,2.0,72.20074411633888,8.730085608064732,22.218519623599395,0.0018031989516053342,0.0018031989516053342
142.0,-281.71997902297437,2.0,72.1969793633768,8.705900151680051,22.226558999514676,0.005798564991501476,0.005798564991501476
143.0,-282.15808106889506,2.0,72.18496268346567,8.6440529682813,22.252389109176363,0.002155565500084065,0.002155565500084065
144.0,-282.3189559586343,3.0,72.18055084690589,8.60999537593306,22.261919965235656,0.004108016182027817,0.004108016182027817
145.0,-282.62281511570916,2.0,72.17221214997183,8.564340913625186,22.28005016731693,0.014234807147371187,0.014234807147371187
146.0,-283.6588980590453,2.0,72.14377564884911,8.427326276711991,22.342762833371076,0.0026623264341307366,0.0026623264341307366
147.0,-283.84770706556685,2.0,72.13859961858681,8.396751837565054,22.35426958200276,0.004826774871812906,0.004826774871812906
148.0,-284.1871451809702,2.0,72.12929262517731,8.347015639375968,22.375081430669606,0.004875110717542025,0.004875110717542025
149.0,-284.5259271933727,2.0,72.12000440135421,8.297307881131895,22.395988621511393,0.0005791188286475859,0.0005791188286475859
150.0,-284.5657845836634,2.0,72.11891178646887,8.28659600899723,22.39845584217779,0.003116903525368409,0.003116903525368409
151.0,-284.779462254634,2.0,72.11305188432588,8.252847382449872,22.411735117739347,0.0024793353879822267,0.0024793353879822267
152.0,-284.94810760140064,2.0,72.10842649673363,8.224843894130995,22.42225952308193,0.015032004782531352,0.015032004782531352
153.0,-285.9569439165632,2.0,72.08075023828137,8.08868615125737,22.486099907371976,0.001285478175297895,0.001285478175297895
154.0,-286.04099225534827,2.0,72.07844770042531,8.071630502182163,22.491447784557,0.0010245034597170257,0.0010245034597170257
155.0,-286.1077042538438,2.0,72.07661954072317,8.057754773976951,22.495703491383942,0.00414477386723858,0.00414477386723858
156.0,-286.37623311863035,2.0,72.06925831245918,8.016870717055891,22.512914408748077,0.007835613559793654,0.007835613559793654
157.0,-286.8777816201223,2.0,72.055509503418,7.945690814356819,22.545329616776947,0.00253218437177429,0.00253218437177429
158.0,-287.03743945333883,2.0,72.05113516330749,7.918586324558307,22.555698403421037,0.0014441332377895602,0.0014441332377895602
159.0,-287.1279249896497,2.0,72.04865562425496,7.900781499259853,22.561593307559285,0.001331380338615152,0.001331380338615152
160.0,-287.21097592202796,2.0,72.04637915278656,7.883938581044811,22.567018939950653,0.0026691406965626174,0.0026691406965626174
161.0,-287.3766527040424,2.0,72.04183643539669,7.856316694141529,22.577883463545053,0.0067154202710459545,0.0067154202710459545
162.0,-287.7897120771796,2.0,72.03050885364796,7.796317106326552,22.60516287178957,0.004077617050552394,0.004077617050552394
163.0,-288.0370438192093,2.0,72.02372876180785,7.757974813637388,22.621590458348724,0.0013678234826529708,0.0013678234826529708
164.0,-288.1193105184508,2.0,72.02147371850438,7.7412870236610996,22.62707196964748,0.0027422253869803497,0.0027422253869803497
165.0,-288.283416048968,2.0,72.01697395372516,7.713838252449767,22.638047997567675,0.0055163595110985396,0.0055163595110985396
166.0,-288.61073843375056,3.0,72.0079975062494,7.659046849807052,22.66007394680919,0.008361656426945727,0.008361656426945727
167.0,-289.09916812897035,3.0,71.99459927956939,7.5829013305611825,22.693274249829233,0.0056525040400779904,0.0056525040400779904
168.0,-289.4232658263196,2.0,71.9857101158674,7.534157220783713,22.715490270576616,0.01721255827927349,0.01721255827927349
169.0,-290.39188806803475,2.0,71.9591491727499,7.399063087118559,22.78288762508929,0.005905817231935968,0.005905817231935968
170.0,-290.7142617191463,2.0,71.95032665289585,7.350319494788324,22.80549777360032,0.0059681389916860905,0.0059681389916860905
171.0,-291.03575267951186,2.0,71.94153140292069,7.301622963692607,22.828192083530308,0.010572387745888213,0.010572387745888213
172.0,-291.59647230034943,2.0,71.92619701943377,7.22045466330178,22.868160365954274,0.007689887278484789,0.007689887278484789
173.0,-291.9958761346309,2.0,71.91528623542449,7.160979842055361,22.89685854742505,0.018778982095775987,0.018778982095775987
174.0,-292.95005021485383,2.0,71.8892380876664,7.02533786897501,22.966488032787076,0.008064445993220922,0.008064445993220922
175.0,-293.3465278733825,2.0,71.87844203990315,6.965863060477185,22.995667369268823,0.001301568145332329,0.001301568145332329
