iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,80.97872218060742,38.85026976835381,173.20508075688772,0.5039800642805334,1.6399081039229446
2.0,219.66049273329463,1.0,71.14124327778482,3.4788532061723005,172.56474431790744,35.25107247418798,35.25107247418798
3.0,-79.15817600611172,1.0,74.52599210585329,22.61298283015721,50.16205612883692,0.4423398333984903,0.4423398333984903
4.0,-207.0802934406072,2.0,71.18584560402037,4.280232026378371,51.1291907193504,1.830259365170327e-10,1.830259365170327e-10
5.0,-207.08029344396027,20.0,71.18584560398732,4.088208545620069,51.129190718917386,0.020833196323707122,0.020833196323707122
6.0,-207.42631044960967,2.0,71.18275130283556,4.02779150692053,51.079950241777425,0.044807616298300726,0.044807616298300726
7.0,-208.14410079673007,2.0,71.17681282520209,3.920883235133073,50.97301179211138,0.008863429523516094,0.008863429523516094
8.0,-208.28006875553342,2.0,71.17580534052048,3.8952631651636422,50.9513605349358,0.15513786032357987,0.15513786032357987
9.0,-210.54875820756706,2.0,71.16118852187192,3.6425645491771346,50.572991558390335,0.07621308199740813,0.07621308199740813
10.0,-211.5502036508069,2.0,71.15727664616921,3.5716904049838765,50.373919185572205,0.5842214146238457,0.5842214146238457
11.0,-218.59334179266875,2.0,71.14510195829742,3.3975682646804835,48.83171808422461,0.6689103464356276,0.6689103464356276
12.0,-226.29302683847482,2.0,71.14405942412725,3.3877032561851337,46.793062619729426,0.15272699150507812,0.15272699150507812
13.0,-228.0455577636817,2.0,71.14389043429314,3.3852860980149972,46.33959583671534,0.10158568052861869,0.10158568052861869
14.0,-229.20963136533578,2.0,71.14381537355546,3.3831030561682245,46.03800595788422,0.14600060926157923,0.14600060926157923
15.0,-230.880380355924,2.0,71.14373760262256,3.3805075999553886,45.605194067602625,0.14212538920290932,0.14212538920290932
16.0,-232.50427765904487,2.0,71.14369440353538,3.3778752218084414,45.18472788024769,0.6749434640554103,0.6749434640554103
17.0,-240.19848308046858,2.0,71.14376193213616,3.3724204462165925,43.2044024035604,0.10027364622873394,0.10027364622873394
18.0,-241.3388504374186,2.0,71.14378360940877,3.370566303228541,42.91290177448487,0.03504075168335782,0.03504075168335782
19.0,-241.73692573451103,2.0,71.14379048682767,3.3688712708610473,42.811246179005714,0.025003512476104918,0.025003512476104918
20.0,-242.02068874167844,2.0,71.14379529943388,3.367169545663974,42.73877594677067,0.27975667804832105,0.27975667804832105
21.0,-245.19103478885995,2.0,71.14388792465952,3.362961816441221,41.931070192324356,0.09478214778518743,0.09478214778518743
22.0,-246.26284140361668,2.0,71.14392072782287,3.360670113781446,41.659402842075785,0.124617764230111,0.124617764230111
23.0,-247.6700210348306,2.0,71.14396943620304,3.35797943581182,41.3035201978638,0.3387513048394559,0.3387513048394559
24.0,-251.48770961162745,2.0,71.14415496703509,3.353444617418767,40.34333737554807,0.1295444793549951,0.1295444793549951
25.0,-252.9442977541354,2.0,71.14421888988868,3.351012347527746,39.97985992955131,0.03984293722205182,0.03984293722205182
26.0,-253.39168200712493,2.0,71.14423754028076,3.3491636938175895,39.86847497303001,0.08460623720866788,0.08460623720866788
27.0,-254.34056850308332,3.0,71.14427930390805,3.345246174429681,39.63248864833691,0.11431436575852225,0.11431436575852225
28.0,-255.61948924490775,2.0,71.14434123630389,3.3420875415525835,39.31491927897507,0.004969328232426803,0.004969328232426803
29.0,-255.67499378356604,2.0,71.14434389667488,3.3404971953320417,39.30116189156878,0.06951252000317601,0.06951252000317601
30.0,-256.4505348248797,2.0,71.14438415731576,3.3377840566469423,39.10896391052352,0.034743369646777406,0.034743369646777406
31.0,-256.8375667697636,2.0,71.1444051361765,3.3356344925986123,39.013168550367304,0.2132940696820508,0.2132940696820508
32.0,-259.2092460078204,2.0,71.1445748963666,3.3302786285876715,38.427838073499224,0.019858703155732824,0.019858703155732824
33.0,-259.4294839140157,2.0,71.14459014360845,3.3284514596987798,38.37376728511514,0.12898817025743947,0.12898817025743947
34.0,-260.85799774529505,2.0,71.14470069265454,3.324778252604196,38.023599656928845,0.004961934359358674,0.004961934359358674
35.0,-260.9128470394696,2.0,71.14470475241936,3.323168043052988,38.01019250675201,0.06445157067216838,0.06445157067216838
36.0,-261.62448102805206,2.0,71.14476016470367,3.3204316361412487,37.83628060644577,0.1022749528844894,0.1022749528844894
37.0,-262.751743780169,2.0,71.14485551669404,3.316967731872999,37.56150306404995,0.006764027813900899,0.006764027813900899
38.0,-262.8261620299635,2.0,71.1448617215922,3.315303974670171,37.54340486015732,0.040139280853785306,0.040139280853785306
39.0,-263.2672843173252,2.0,71.14489948286342,3.31296446240664,37.43611678845277,0.07882143422118378,0.07882143422118378
40.0,-264.1321697696899,2.0,71.14498140240077,3.3096818215631925,37.226102198966686,0.06445181531686532,0.06445181531686532
41.0,-264.8380192261818,2.0,71.14505097835368,3.306735527434571,37.055161938817555,0.0247815867923873,0.0247815867923873
42.0,-265.1089703472886,2.0,71.14507766130598,3.304637792729132,36.98964908076617,0.15849931298153752,0.15849931298153752
43.0,-266.8388578059213,2.0,71.14527388707225,3.299495510754419,36.572444495363165,0.051833228004541446,0.051833228004541446
44.0,-267.40305840355234,2.0,71.14533659918074,3.2969703148271114,36.43714167167047,0.02254428348582363,0.02254428348582363
45.0,-267.6480971202632,2.0,71.14536429316482,3.294952385784071,36.37845659391158,0.019838545147108613,0.019838545147108613
46.0,-267.86346323981957,2.0,71.14538858546693,3.292947161282893,36.3268892967243,0.08368889285762779,0.08368889285762779
47.0,-268.7706484623973,2.0,71.14549745706177,3.2893970256560334,36.10995073381094,0.08495823999989584,0.08495823999989584
48.0,-269.68961669370924,2.0,71.14561542042955,3.2858588459128,35.89103104884635,0.22333769458197247,0.22333769458197247
49.0,-272.09903247371017,2.0,71.14596745154975,3.279640196862817,35.32088303317519,0.1241834667702641,0.1241834667702641
50.0,-273.43431911005405,2.0,71.14615027299124,3.2760894178933735,35.008351323837736,0.004967218483534579,0.004967218483534579
51.0,-273.4876304265714,2.0,71.14615697870074,3.274460832675501,34.9959256030451,0.059556108472716605,0.059556108472716605
52.0,-274.1260854330869,2.0,71.14623916682956,3.271804167898049,34.84720553291744,0.021739665247694752,0.021739665247694752
53.0,-274.35878663676476,2.0,71.14626834875628,3.2698679525464174,34.79310851455872,0.032865209588890956,0.032865209588890956
54.0,-274.71014348444965,2.0,71.14631380165679,3.2675995754988,34.71148615877625,0.07290350104902837,0.07290350104902837
55.0,-275.488342509321,2.0,71.14641786854762,3.2644155565540087,34.53108237674713,0.05124404139577117,0.05124404139577117
56.0,-276.03431914463806,2.0,71.14649293298986,3.26168951787887,34.40494358435846,1.1630659891269887e-09,1.1630659891269887e-09
57.0,-276.0343191570113,2.0,71.1464929329915,3.2601345959598333,34.40494358150341,0.034320484257089286,0.034320484257089286
58.0,-276.39904119963535,2.0,71.14654241872502,3.2576992441169925,34.32077373817165,0.03522246265741748,0.03522246265741748
59.0,-276.7727855569806,2.0,71.14659511386596,3.2551927298577543,34.23464340405231,0.10052226036983375,0.10052226036983375
60.0,-277.83745967476113,2.0,71.14676005561013,3.2508350968470774,33.99002274666177,0.06867636397958136,0.06867636397958136
61.0,-278.5630188984013,2.0,71.14687654628898,3.247486545309164,33.82422000111054,0.03172003278366767,0.03172003278366767
62.0,-278.8975002701776,2.0,71.1469296356136,3.2451274555304925,33.74801885480083,0.01808105781909936,0.01808105781909936
63.0,-279.08789434787946,2.0,71.1469603554069,3.2430722928491114,33.704687368831706,0.000562073818599397,0.000562073818599397
64.0,-279.09380595389314,2.0,71.1469612945006,3.2414989871773936,33.703341839613735,0.041630177930417935,0.041630177930417935
65.0,-279.53113415193525,2.0,71.14703264225875,3.238615898272447,33.60381142840535,0.012545315844917379,0.012545315844917379
66.0,-279.6627088036166,2.0,71.14705446118883,3.236639210634033,33.57390888308704,0.02488084263754489,0.02488084263754489
67.0,-279.92332043823114,2.0,71.14709815113147,3.234196504455722,33.514696194382445,0.017841747522260424,0.017841747522260424
68.0,-280.1099264447039,2.0,71.14712955404276,3.2320072707866507,33.47232844471437,0.030137546694758568,0.030137546694758568
69.0,-280.42468210962534,2.0,71.14718472313432,3.2293134154696337,33.4009145395477,0.005017678411085515,0.005017678411085515
70.0,-280.4770071751997,2.0,71.14719402915381,3.2275747782019857,33.38905119875174,0.016705039411906507,0.016705039411906507
71.0,-280.65100840382706,2.0,71.14722587983785,3.225310753404306,33.34958935912536,0.018402290938135137,0.018402290938135137
72.0,-280.84241644646806,2.0,71.14726125486541,3.2229617979482703,33.30619453584,0.020050095452517507,0.020050095452517507
73.0,-281.0506568098268,2.0,71.14730103890936,3.2205069976882195,33.25900667919464,0.005007744618501491,0.005007744618501491
74.0,-281.10259355902974,2.0,71.14731113223812,3.2187220504892293,33.2472402949825,5.00921251069652e-10,5.00921251069652e-10
75.0,-281.1025935642191,2.0,71.14731113223914,3.217168848627808,33.24724029380596,0.016422649791211896,0.016422649791211896
76.0,-281.2725479215492,2.0,71.14734555718083,3.2147516173782127,33.20868715275039,1.2386837470301334e-09,1.2386837470301334e-09
77.0,-281.2725479343503,2.0,71.14734555718341,3.2131924995031795,33.20868714984625,0.01359408448012131,0.01359408448012131
78.0,-281.4128844413135,2.0,71.14737403021681,3.2108631044545484,33.17682872211666,0.025015575013950703,0.025015575013950703
79.0,-281.67072672284974,2.0,71.14742875720674,3.207845917057882,33.11831422065418,8.592452997083391e-10,8.592452997083391e-10
80.0,-281.6707267316915,2.0,71.14742875720864,3.206284514156718,33.11831421864848,0.004993981842041073,0.004993981842041073
81.0,-281.7220636679715,2.0,71.14744000818291,3.2044082087075343,33.10665876655035,0.029936949246282683,0.029936949246282683
82.0,-282.0293698761393,2.0,71.14751077834892,3.2009214935248838,33.03688416965282,0.009970615364454205,0.009970615364454205
83.0,-282.1315175493555,2.0,71.1475349899837,3.198709700948132,33.01371331704848,0.006575841647555024,0.006575841647555024
84.0,-282.19879529477214,2.0,71.14755125359346,3.196722229917204,32.99844812460139,0.005014510798713416,0.005014510798713416
85.0,-282.25003599129263,2.0,71.14756364721967,3.194822283824153,32.98681605012579,0.01001974576057879,0.01001974576057879
86.0,-282.3522950370626,2.0,71.14758855646879,3.192552983800932,32.96359131714695,0.010010413210845363,0.010010413210845363
87.0,-282.4543134736723,2.0,71.14761363234624,3.1902627423607015,32.940417014953695,0.03330575169802152,0.03330575169802152
88.0,-282.79316008657474,3.0,71.14770032643834,3.184675868731275,32.86346747673321,0.11976761475623342,0.11976761475623342
89.0,-284.00612536706626,2.0,71.14806836427246,3.17452000517604,32.58870271452786,0.049870225241791764,0.049870225241791764
90.0,-284.50845064029636,2.0,71.14822920177333,3.169904949336685,32.47582947445546,5.716901156120432e-08,5.716901156120432e-08
91.0,-284.5084512147474,2.0,71.1482292019573,3.1683150858746227,32.475829345670405,0.027540863227135254,0.027540863227135254
92.0,-284.784837227984,2.0,71.14832051409053,3.165046103104526,32.4138459176586,0.002331950307179256,0.002331950307179256
93.0,-284.8081970421132,2.0,71.14832817705225,3.163308706985919,32.40861184893402,0.00770775020779017,0.00770775020779017
94.0,-284.8853186742085,3.0,71.14835382910542,3.159663974350169,32.391320221058166,0.0022561686419468423,0.0022561686419468423
95.0,-284.9078425117568,2.0,71.1483612538228,3.1579128794469957,32.386262919961304,0.004983969888072025,0.004983969888072025
96.0,-284.95754183379006,2.0,71.148377838544,3.1559512822017095,32.37509558864088,0.039835779643999876,0.039835779643999876
