iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,82.93204166066937,41.67524335958849,173.20508075688772,0.503457592744679,1.6500518817562928
2.0,162.79090439876472,1.0,71.78530142541315,3.4762045869307765,172.73124606249254,43.589073747747904,43.589073747747904
3.0,-204.31596630976742,2.0,76.0055682788555,25.151812423252586,22.110642596356204,2.7813806867879147e-05,2.7813806867879147e-05
4.0,-204.33356122500288,2.0,76.00511394419559,25.082232209199972,22.110811439279242,1.0240099751624455e-09,1.0240099751624455e-09
5.0,-204.3335618692264,2.0,76.00511392755719,25.01372136069443,22.110811445495322,8.040923852058589e-13,8.040923852058589e-13
6.0,-204.3335618697298,31.0,76.0051139275442,22.803239676250772,22.110811445500204,1.062843915649409e-06,1.062843915649409e-06
7.0,-204.334114535014,2.0,76.00509954487151,22.723751036650256,22.11081789732902,9.402285362982512e-06,9.402285362982512e-06
8.0,-204.3389695420999,2.0,76.00497315843987,22.64351001858442,22.110874973356992,0.0002783085907073491,0.0002783085907073491
9.0,-204.48163139210033,2.0,76.00125812265891,22.55210412579556,22.112565251839673,0.02960528671916048,0.02960528671916048
10.0,-219.14871844915547,2.0,75.61833039919645,21.32204407078842,22.301606500554552,0.008285794066239782,0.008285794066239782
11.0,-222.88869664551828,2.0,75.52048131799422,20.95618825097372,22.353814897295745,0.00312152980045897,0.00312152980045897
12.0,-224.25587540486333,2.0,75.4846835778414,20.784290740554297,22.37341572274467,0.007116887031582062,0.007116887031582062
13.0,-227.3115558187012,2.0,75.40460521044284,20.458086674378194,22.418412144285263,0.0026237036762518278,0.0026237036762518278
14.0,-228.4072149943015,2.0,75.37587157235937,20.310704526904672,22.434940157417074,0.0035501059098186293,0.0035501059098186293
15.0,-229.8673229852301,2.0,75.33755696200191,20.133641687714857,22.45734878289325,0.00813219998288125,0.00813219998288125
16.0,-233.14124797914974,2.0,75.25156833305363,19.80567558939495,22.509029034613977,0.00016488654771554948,0.00016488654771554948
17.0,-233.2059182405261,2.0,75.24986890035697,19.747617722615768,22.51006804384565,0.00032995108820811495,0.00032995108820811495
18.0,-233.33455334128803,2.0,75.2464873856168,19.684042431434936,22.512147663667307,0.0018229048096747363,0.0018229048096747363
19.0,-234.03978932146651,2.0,75.22794012254707,19.572124635827347,22.523658697679164,0.010756481640548796,0.010756481640548796
20.0,-238.1235954137711,2.0,75.1204318953032,19.175186663461428,22.59232915556951,0.0014302036986248003,0.0014302036986248003
21.0,-238.64884624940896,2.0,75.10659580603736,19.08138706666079,22.601366490410793,0.002164521532355467,0.002164521532355467
22.0,-239.4355520433935,2.0,75.08586249136646,18.965536052802058,22.61505571742797,0.035614587224933034,0.035614587224933034
23.0,-251.8743444704603,2.0,74.75730323715148,17.817383116542395,22.848631506167774,0.0030532456383426656,0.0030532456383426656
24.0,-252.84125772150844,2.0,74.73174165956634,17.691982556148314,22.867848879981985,0.0013710404330257492,0.0013710404330257492
25.0,-253.269933282308,2.0,74.72040442528493,17.615108074225393,22.876456562066405,0.009565087696689196,0.009565087696689196
26.0,-256.21537506942843,2.0,74.64244543230588,17.311574495596748,22.936945515248215,0.0026666904757548953,0.0026666904757548953
27.0,-257.0128773825106,2.0,74.62132769632848,17.20285816241247,22.953644970275636,0.005926949227312198,0.005926949227312198
28.0,-258.7587288929283,2.0,74.57507023500418,17.007954953813964,22.990830625168567,0.004569784775729822,0.004569784775729822
29.0,-260.0759171288645,2.0,74.5401522868072,16.852456690311826,23.019396071006003,0.004674642510250246,0.004674642510250246
