iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,80.38698689467718,39.116065434335596,173.20508075688772,0.5039191062785293,1.6272353460771865
2.0,214.4851094737469,1.0,70.31263046273772,3.4779521231644552,172.5799342642356,41.76874806367604,41.76874806367604
3.0,-122.95575090183308,1.0,74.83047193367919,25.834850870084324,27.651826674987674,0.12182599661845937,0.12182599661845937
4.0,-194.53638324711437,2.0,72.93106463545729,19.60780436660532,28.15625066721016,9.143281481661247e-11,9.143281481661247e-11
5.0,-194.5363832822669,21.0,72.93106463452231,18.314458670536602,28.15625066752157,2.469786051068933e-08,2.469786051068933e-08
6.0,-194.5363915664085,2.0,72.9310644130388,18.246186432240442,28.15625075164003,0.007540366612472645,0.007540366612472645
7.0,-197.02966868423482,2.0,72.86436553729503,17.93221209429862,28.1822566243319,0.010159077949236107,0.010159077949236107
8.0,-200.2666827906629,2.0,72.7777275614725,17.533961734467226,28.21741126148994,0.006823698808407454,0.006823698808407454
9.0,-202.3518060305886,2.0,72.72190505708154,17.260490962398517,28.240850116719617,0.0012964524426270505,0.0012964524426270505
10.0,-202.73760749415442,2.0,72.71157491081922,17.16058119163209,28.245257884459765,0.02361166777754576,0.02361166777754576
11.0,-209.54610502468825,2.0,72.52909795339721,16.393869050969904,28.328133484847157,0.005953337122544553,0.005953337122544553
12.0,-211.13780816061933,2.0,72.48645851050094,16.1717550584599,28.34828362063263,0.002612895411192256,0.002612895411192256
13.0,-211.81959844973733,2.0,72.4681922274829,16.046979426110084,28.357057732054805,0.011391432824630466,0.011391432824630466
14.0,-214.72410031157733,2.0,72.39034106842344,15.682754895031865,28.395682794520816,0.010604613662676394,0.010604613662676394
15.0,-217.30858628207295,2.0,72.3210714055498,15.351399512486799,28.431317464116372,0.003678698495281613,0.003678698495281613
16.0,-218.17281497304407,2.0,72.29791287713655,15.20940628703209,28.443475970937918,0.008533880338443895,0.008533880338443895
17.0,-220.13266051705773,2.0,72.24538197693528,14.945522663306942,28.47175848111162,0.011259554261402387,0.011259554261402387
18.0,-222.62387790335947,3.0,72.17861102839454,14.578284966513406,28.50891459631517,0.004636507381273313,0.004636507381273313
19.0,-223.60545983988345,2.0,72.15230200416482,14.424312429621029,28.523944347781114,0.006240572107582204,0.006240572107582204
20.0,-224.89717845026257,2.0,72.11767701389482,14.18330928635312,28.544119198273673,0.013461931011119543,0.013461931011119543
21.0,-227.57547697271502,2.0,72.04589538569705,13.833192171884962,28.58769409282226,0.03416498161802251,0.03416498161802251
22.0,-233.93238599196513,2.0,71.87561397974407,13.037825139038668,28.69892529073226,0.038049658705960145,0.038049658705960145
23.0,-240.20481254839387,3.0,71.70808823928995,12.196799237934313,28.817934895960633,0.008980256927475722,0.008980256927475722
24.0,-241.53144394514027,2.0,71.6727848739795,11.999834415807625,28.843862359400152,0.04761338813595637,0.04761338813595637
25.0,-248.13677698158813,2.0,71.49724688893934,11.104797389005205,28.983834869873718,0.013097215208164092,0.013097215208164092
26.0,-249.73610725505114,2.0,71.45503155483517,10.86644044465986,29.018428921484162,0.022790161158929602,0.022790161158929602
27.0,-252.38190229524048,2.0,71.38534925011497,10.481991702345338,29.077698424532695,0.014756653583813102,0.014756653583813102
28.0,-253.98588188809538,2.0,71.34326864235184,10.238717632620636,29.11430164047059,0.021502009291877747,0.021502009291877747
