iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,82.9012089176352,41.264233024194496,173.20508075688772,0.5034993427718979,1.653229829977491
2.0,171.33653815214075,1.0,71.98516862809075,3.4768848494190836,172.70629499614418,40.073959414373256,40.073959414373256
3.0,-170.4312474933929,1.0,75.75502997260251,23.860119937090015,33.9451084857479,0.16831298598448916,0.16831298598448916
4.0,-250.443291590929,2.0,73.66495993678262,15.985524136523091,34.59073043790167,8.748614267316365e-08,8.748614267316365e-08
5.0,-250.44331394687242,2.0,73.66495935747915,15.94227503612782,34.59073064432539,1.5226651786819502e-11,1.5226651786819502e-11
6.0,-250.44331395074232,2.0,73.66495935737885,15.898838412280538,34.590730644361315,9.680243869444224e-12,9.680243869444224e-12
7.0,-250.44331395318886,2.0,73.6649593573154,15.855209855774612,34.59073064438416,2.5737984073796604e-12,2.5737984073796604e-12
8.0,-250.44331395383585,22.0,73.66495935729863,14.89126958240004,34.590730644390234,3.3350467702496745e-08,3.3350467702496745e-08
9.0,-250.4433213492989,2.0,73.66495916444197,14.842914595758575,34.5907307230807,1.3908065219890873e-06,1.3908065219890873e-06
10.0,-250.44362776044386,2.0,73.66495117144947,14.794282706369644,34.590734004696195,1.2113390559725868e-06,1.2113390559725868e-06
11.0,-250.44389288690843,3.0,73.66494425321252,14.6963289294897,34.59073686285103,0.016073352056339633,0.016073352056339633
12.0,-253.86628257891584,2.0,73.5755814229961,14.234559028898602,34.62944672637643,0.02187345409901018,0.02187345409901018
13.0,-258.2136801590706,2.0,73.46220669105641,13.649570504138971,34.6812349006047,0.03761632561437935,0.03761632561437935
14.0,-264.99438311039376,2.0,73.28579169618442,12.729761232882417,34.768665842364996,0.02545473478579392,0.02545473478579392
15.0,-269.0302457716598,2.0,73.18130770218413,12.148721408401604,34.82297597125921,0.003518922501464132,0.003518922501464132
16.0,-269.54808145750326,2.0,73.16794768424296,12.04433663325161,34.8299318573063,0.06970970835984291,0.06970970835984291
17.0,-279.07429826652105,2.0,72.92273901180765,10.634666127373372,34.97601492066211,1.2595401805461086e-05,1.2595401805461086e-05
18.0,-279.07572274331244,2.0,72.922702830104,10.608795786255618,34.97603550390182,0.013744437673572502,0.013744437673572502
19.0,-280.60567954740077,2.0,72.88385322239922,10.352384717244759,34.99879199127328,0.018641229866951298,0.018641229866951298
20.0,-282.5741490749267,2.0,72.83404300231531,10.025839160533401,35.02864629902771,0.004467550724021974,0.004467550724021974
21.0,-283.02165682758107,2.0,72.82276561336491,9.933260441932969,35.03533738702718,0.031623768893446015,0.031623768893446015
22.0,-286.06570247883997,2.0,72.74624351832276,9.429312301520108,35.08326588536612,0.006844024125384149,0.006844024125384149
23.0,-286.6710737941456,2.0,72.73114877348215,9.311476261433269,35.0924416759364,0.02497428022186281,0.02497428022186281
24.0,-288.79590497059473,2.0,72.67833094147473,8.945371639900527,35.12573520890351,0.05222361994300865,0.05222361994300865
25.0,-292.8145666134851,2.0,72.57949747971134,8.24987687594977,35.191189578105316,0.053001601210109224,0.053001601210109224
26.0,-296.28757387009534,2.0,72.49593200903828,7.628570746269389,35.24517525764077,0.005415786941507795,0.005415786941507795
27.0,-296.60160556926905,3.0,72.48853146346462,7.5456595733785985,35.249240564981605,0.010060608292692315,0.010060608292692315
28.0,-297.1706134108373,2.0,72.47515589101782,7.431858272223125,35.25661710699805,0.0807672003362227,0.0807672003362227
29.0,-301.3960132370935,2.0,72.37712654910514,6.652442532613115,35.31712119617938,0.02867835574456358,0.02867835574456358
30.0,-302.6434466540235,2.0,72.34943259132582,6.416375943540198,35.32821125979321,0.007271558727353404,0.007271558727353404
31.0,-302.94156119505374,2.0,72.34291926216122,6.352726099997719,35.33019228644083,0.07064203442232687,0.07064203442232687
32.0,-305.6776326349093,2.0,72.28401053698967,5.824494625524037,35.35025927759093,0.010806254956131628,0.010806254956131628
33.0,-306.0421995288757,2.0,72.27653110656613,5.751919327427774,35.35035722506216,0.041089080027092745,0.041089080027092745
34.0,-307.3734251817307,2.0,72.24959977319577,5.509226097004258,35.34996235627392,0.06532721693636959,0.06532721693636959
35.0,-309.29463561579087,2.0,72.2122913731722,5.168826814389087,35.34184590315213,0.0106517426444962,0.0106517426444962
36.0,-309.5779154528019,2.0,72.2070720145813,5.115454547734096,35.338277601235845,0.009024808240634537,0.009024808240634537
37.0,-309.8131778484118,2.0,72.2027800654025,5.070473401909208,35.33500138429346,0.05722187887589643,0.05722187887589643
38.0,-311.24944104386805,2.0,72.17708560389863,4.829933645633164,35.31392205660321,0.020146958524682512,0.020146958524682512
39.0,-311.71587346529304,2.0,72.16917747952095,4.752029371176197,35.303322790778765,0.0901677588600819,0.0901677588600819
40.0,-313.68538598653856,2.0,72.1370869687408,4.4489036222806835,35.25370356627678,0.05015102180204159,0.05015102180204159
41.0,-314.66277430925015,2.0,72.12271776342683,4.3113858996254,35.21518822558177,0.033076537497121174,0.033076537497121174
42.0,-315.2719490009264,2.0,72.11428446869229,4.229472210737992,35.186389257423656,0.02115318516233504,0.02115318516233504
43.0,-315.6482600247226,2.0,72.1092796274932,4.179570504098598,35.16664893747697,0.027094706505631623,0.027094706505631623
44.0,-316.1183663652903,2.0,72.10321008110121,4.120104286769065,35.14042512669605,0.005572660095247846,0.005572660095247846
45.0,-316.2128388413996,2.0,72.10202686122211,4.105698019445522,35.1347554032732,0.07609496049502779,0.07609496049502779
46.0,-317.47270601026196,2.0,72.08668485602449,3.9617776262204507,35.05788030869614,0.00913403067745445,0.00913403067745445
47.0,-317.61580927951707,2.0,72.08509322772811,3.944254156728821,35.04742657004889,0.027656734797212725,0.027656734797212725
48.0,-318.0437367332188,2.0,72.08041974541696,3.8990591791503015,35.015531099644626,0.06319451701600283,0.06319451701600283
49.0,-318.99321763889407,2.0,72.07056357940168,3.8079357334258805,34.94072474545741,0.023443000872820807,0.023443000872820807
50.0,-319.33185851699807,2.0,72.0673282860225,3.776421212616184,34.91086295364999,0.04422050651387435,0.04422050651387435
51.0,-319.9581936096781,3.0,72.06158892250083,3.720828274669267,34.85348890694611,0.02124006126495548,0.02124006126495548
52.0,-320.2513733871467,2.0,72.05905848241655,3.69628222992195,34.824785059763926,0.004184450629044393,0.004184450629044393
53.0,-320.3085112050543,2.0,72.05857828555474,3.689386818974818,34.81902589274099,0.0550824624218451,0.0550824624218451
