iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,1.0,81.75237402061056,39.11048264105485,173.20508075688772,0.5039474370879089,1.6514688320681956
2.0,214.57347809083512,1.0,71.87546750529734,3.4777991521052876,172.57964101045687,45.01207695978821,45.01207695978821
3.0,-137.1860345218455,2.0,76.93784170014291,27.58868800984937,16.58129762901703,0.005533114475515066,0.005533114475515066
4.0,-141.37460565586775,2.0,76.83059102461837,27.205334630972096,16.616506815104994,0.0013777504473055891,0.0013777504473055891
5.0,-142.3929451895703,2.0,76.80449563380085,27.0476948900982,16.6253319055353,4.539124502030718e-07,4.539124502030718e-07
6.0,-142.39327726169444,28.0,76.80448712173846,24.604162592746512,16.62533481425028,7.015979735590343e-07,7.015979735590343e-07
7.0,-142.39370198415992,2.0,76.8044761624081,24.506670279330045,16.62533931016704,0.0037787316164447785,0.0037787316164447785
8.0,-144.6555821295999,2.0,76.74607344860648,24.249896278971057,16.649793760090514,0.017872819785937997,0.017872819785937997
9.0,-155.00165232467856,2.0,76.47835468824594,23.415051222571513,16.77072487139246,0.00456307514929024,0.00456307514929024
10.0,-157.49353709739268,2.0,76.41375816160641,23.154966924578815,16.80187586043818,0.0037247910346836655,0.0037247910346836655
11.0,-159.48418489722883,2.0,76.36211038000395,22.933671871490766,16.827484441351093,0.0001902346507513692,0.0001902346507513692
12.0,-159.58422312807517,2.0,76.35951351494968,22.85323819111721,16.828791708149662,0.0119264912540273,0.0119264912540273
13.0,-165.74968239643215,2.0,76.19926147508805,22.323000119471274,16.912742824057734,0.0007457981903381399,0.0007457981903381399
14.0,-166.12109103436853,2.0,76.18959848503442,22.22948264134461,16.917978446115956,0.013298072357173321,0.013298072357173321
15.0,-172.61862132357663,2.0,76.02032189654344,21.673070649691393,17.013618373487745,0.005863970129519796,0.005863970129519796
16.0,-175.3595379023775,2.0,75.94881890372707,21.40482340049147,17.055946452974823,0.008923521169055358,0.008923521169055358
17.0,-179.41762446057965,2.0,75.84282971088062,21.03522442651305,17.121097406760104,0.006054646138573998,0.006054646138573998
18.0,-182.08326964506097,2.0,75.7731343157229,20.775083806447032,17.165477517087645,0.00459267758853121,0.00459267758853121
19.0,-184.05799713119728,2.0,75.72146077541791,20.57017975000237,17.19923855629767,0.0029567308621332514,0.0029567308621332514
20.0,-185.30605625792333,2.0,75.68878089506846,20.423563591304195,17.22099800224646,0.006560085007355814,0.006560085007355814
21.0,-188.02777492295576,2.0,75.61745492447697,20.16031932724703,17.26962583053143,0.020712314875800403,0.020712314875800403
22.0,-196.30465776081678,2.0,75.40015897852649,19.44577780960579,17.426737811197704,0.0005994023932616925,0.0005994023932616925
23.0,-196.53120570078005,2.0,75.39420612719772,19.38853946749446,17.431208097745856,0.0051907527361178514,0.0051907527361178514
24.0,-198.47438560728818,2.0,75.34311491457446,19.190287559676968,17.470146879697985,0.010887576116706852,0.010887576116706852
25.0,-202.44915815923417,2.0,75.23850032215371,18.823170803738577,17.55249608224121,0.008296170818790902,0.008296170818790902
