iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,55.44195876772573,27.67775359694712,12.24744871391589,0.1592953808831674,0.1592953808831674
2.0,-72.74296725913362,12.0,51.63968387580386,17.49598839249154,12.644406434900006,0.005154693904083604,0.005154693904083604
3.0,-74.31347968713254,2.0,51.57953419344534,17.19907103156171,12.666501123907295,0.006226687969102968,0.006226687969102968
4.0,-76.14506843545112,2.0,51.50927644341953,16.88023162966097,12.693613294432286,0.004349765359177869,0.004349765359177869
5.0,-77.3797003641177,2.0,51.46184994718744,16.627318375232765,12.712738737156606,0.00016760459861110883,0.00016760459861110883
6.0,-77.42603077856967,12.0,51.46006865061038,15.22957775540701,12.713475394826444,0.0008296177541990302,0.0008296177541990302
7.0,-77.61830042255639,2.0,51.452761320592764,15.066793654267205,12.715672443626945,0.004914551781104519,0.004914551781104519
8.0,-78.72877304297293,2.0,51.410522051358065,14.793122189101897,12.728879599388014,0.00035836265954615877,0.00035836265954615877
9.0,-78.80716961245824,2.0,51.40753819262745,14.651901474684745,12.729841679187947,0.0020096251883596076,0.0020096251883596076
10.0,-79.23777601840078,2.0,51.39116864278115,14.46206889840794,12.734952792784679,0.005387463238941747,0.005387463238941747
11.0,-80.35891038148725,2.0,51.3485124532307,14.191111965314741,12.748860872306855,0.005188095161823229,0.005188095161823229
12.0,-81.39863768370498,2.0,51.308996297383274,13.93147134490706,12.761649448021041,0.0012118847152814858,0.0012118847152814858
13.0,-81.63357778303012,2.0,51.30007932208057,13.777978490429565,12.764461859586188,0.005224985807462553,0.005224985807462553
14.0,-82.62050912924806,2.0,51.26266826738634,13.51963389829656,12.77600829961314,0.0007911395855013688,0.0007911395855013688
15.0,-82.76500592593595,2.0,51.257188458960556,13.381215414230228,12.777752924627189,0.002910785081681873,0.002910785081681873
16.0,-83.28475707087114,2.0,51.23750609922718,13.19029703983672,12.783809590422052,0.007171465700829582,0.007171465700829582
17.0,-84.52388601260287,2.0,51.19064864457841,12.894102115420763,12.798030642864546,0.011006870761310638,0.011006870761310638
18.0,-86.33470043094766,2.0,51.122134687211854,12.518084951319095,12.82046067707077,0.0030217298444202355,0.0030217298444202355
19.0,-86.80686457951404,2.0,51.10426729373464,12.345027331993636,12.826600157335019,0.01384837604180133,0.01384837604180133
20.0,-88.88961499674792,2.0,51.025569498029775,11.928134475858618,12.853996467635106,0.000701478916365508,0.000701478916365508
21.0,-88.98935492785517,2.0,51.021809885560586,11.816242616678304,12.8552810145368,0.013593244673631332,0.013593244673631332
22.0,-90.86286843272086,2.0,50.951146354232,11.426955673808601,12.881074475574604,0.014973669521330201,0.014973669521330201
23.0,-92.79022243490519,2.0,50.87864041622848,11.021669887563922,12.908391305474114,0.003948315043919065,0.003948315043919065
24.0,-93.26806837039857,2.0,50.860678254926626,10.860774201624062,12.915482318729946,0.004481450539398997,0.004481450539398997
25.0,-93.79446808027873,2.0,50.840888149120296,10.694543562968887,12.923551800828706,0.0017185496061693933,0.0017185496061693933
26.0,-93.99070646922922,2.0,50.833526982397196,10.582556484254502,12.926460936320929,0.0038313036957975406,0.0038313036957975406
27.0,-94.41824021320531,2.0,50.81748478470729,10.430453050420642,12.932974581562144,0.03363335035373418,0.03363335035373418
28.0,-97.96322654701027,2.0,50.684486308404956,9.720402488419424,12.994258387558695,0.004168367124148689,0.004168367124148689
29.0,-98.35556240558384,2.0,50.66985478735483,9.583876267184905,13.001064647116353,0.0014553634458288123,0.0014553634458288123
30.0,-98.48905992032951,2.0,50.66487660680002,9.49822252308459,13.00342235825965,0.008883298339179703,0.008883298339179703
31.0,-99.28390693640898,2.0,50.635307468375295,9.284888803089403,13.017274674819959,0.005559746574364114,0.005559746574364114
32.0,-99.76074082471939,2.0,50.617630915249755,9.132842680693246,13.025409426505668,0.011183261705513087,0.011183261705513087
33.0,-100.6838256925713,2.0,50.58352717821818,8.887827237569262,13.041032577336429,0.00515548144416057,0.00515548144416057
34.0,-101.08913911006223,2.0,50.56857759111717,8.749035280852299,13.048088958791448,0.007543682992298176,0.007543682992298176
35.0,-101.66258508925387,2.0,50.54744227165775,8.575440710407989,13.05841212182212,0.005490559146718655,0.005490559146718655
36.0,-102.064335502652,2.0,50.532651629676614,8.438063020038232,13.065840980072984,0.0038456318602377287,0.0038456318602377287
37.0,-102.3371974809686,2.0,50.522613028307106,8.328181910084158,13.070994947445195,0.011580625540269477,0.011580625540269477
