iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,57.476893966212195,28.541020408851818,12.24744871391589,0.16322465052622978,0.16322465052622978
2.0,-81.4184166157996,17.0,53.496156948272926,17.33845014702776,12.724348983625017,0.016712460785070892,0.016712460785070892
3.0,-86.36869378204784,17.0,53.31236784579277,14.919545646362744,12.806028381218587,0.0038654249393381855,0.0038654249393381855
4.0,-87.22586869317001,2.0,53.281025680242166,14.676551132973419,12.815438259538423,0.0064568946672815125,0.0064568946672815125
5.0,-88.60801168045185,2.0,53.23044963295756,14.368720218022322,12.831450513215426,0.009261637094525512,0.009261637094525512
6.0,-90.50320043105103,2.0,53.161040025741656,13.997469628385701,12.854987202425233,0.005224928072476739,0.005224928072476739
7.0,-91.52183638878586,2.0,53.123710041551504,13.749515482686972,12.868378485205572,0.008039770818851034,0.008039770818851034
8.0,-93.0300663642551,2.0,53.06850133609443,13.435042591058146,12.888258946332508,0.0007749298978274046,0.0007749298978274046
9.0,-93.16983724153278,2.0,53.06339301293724,13.30801900121498,12.890064125686006,0.008672860601515675,0.008672860601515675
10.0,-94.69310939994483,2.0,53.007680197639914,12.986695415771091,12.910718162492536,0.0022189867910200754,0.0022189867910200754
11.0,-95.06656459443187,2.0,52.99401742986673,12.834876254607092,12.915983532708658,0.014583122147368548,0.014583122147368548
12.0,-97.43550339377566,2.0,52.907454038338116,12.38743973716458,12.949980177653648,0.0033284097338610527,0.0033284097338610527
13.0,-97.94463726928251,2.0,52.888851662073215,12.222738090930862,12.95766521192054,0.011291829678986131,0.011291829678986131
14.0,-99.61347766906351,2.0,52.827967877606845,11.879591944500598,12.98302994957744,0.01453904953516978,0.01453904953516978
15.0,-101.63681628660476,2.0,52.75430499961975,11.473662472687675,13.014708755504566,0.0038083940489620455,0.0038083940489620455
16.0,-102.13636401280462,2.0,52.73612846402979,11.315700065371166,13.022885081964233,0.004062959559462696,0.004062959559462696
17.0,-102.65461725318306,2.0,52.71726710061659,11.157520413175307,13.031619848235584,0.0018227731846477378,0.0018227731846477378
18.0,-102.88114360973526,2.0,52.70903877010847,11.045173556162085,13.035345127601545,0.0018258697519428614,0.0018258697519428614
19.0,-103.1035098723545,2.0,52.700958772199186,10.933481978114894,13.039073632913576,0.027307446258465165,0.027307446258465165
20.0,-106.28460724446401,2.0,52.585334126976974,10.313827152759867,13.097851123827814,0.0030673024468573585,0.0030673024468573585
21.0,-106.60996782331199,2.0,52.57353438748606,10.193165730740542,13.104165796271236,0.0022228206085376004,0.0022228206085376004
22.0,-106.84044935641205,2.0,52.565173878211354,10.089532815003395,13.10872751912816,0.0038619633401876055,0.0038619633401876055
23.0,-107.23220792790477,2.0,52.5509590511177,9.959101637496795,13.11666334975449,0.004347682756641659,0.004347682756641659
24.0,-107.6617109043263,2.0,52.53540892590066,9.819489191557562,13.12522715642057,0.001047584810887126,0.001047584810887126
25.0,-107.76262529571963,2.0,52.53175515108703,9.742058626784749,13.12727378240217,0.008383552350010162,0.008383552350010162
26.0,-108.55219341840944,2.0,52.50322638441632,9.536323124985172,13.143150698956985,0.002628388952411105,0.002628388952411105
27.0,-108.79064719617568,2.0,52.49463603106788,9.434113018916571,13.147851144510984,0.007751674549325783,0.007751674549325783
28.0,-109.47564203936412,2.0,52.470019534560116,9.24332834250333,13.161197399825,0.011903630555563486,0.011903630555563486
29.0,-110.48161476509875,2.0,52.433901530017096,8.989149941713203,13.181744138063928,0.01381945114783087,0.01381945114783087
30.0,-111.58431432472383,2.0,52.39437795853456,8.714283764739113,13.205479207751734,0.007251583821186559,0.007251583821186559
