iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,56.17534152991328,26.937980238905016,12.24744871391589,0.16194106796118185,0.16194106796118185
2.0,-68.6364327566817,13.0,52.58466468294562,16.729856356819578,12.621955745190963,0.016498482333282913,0.016498482333282913
3.0,-73.1858218370466,2.0,52.41358291794554,16.11981753795407,12.68983320013243,2.439412611704701e-09,2.439412611704701e-09
4.0,-73.18582247092434,12.0,52.41358289410931,14.763051216410624,12.689833209767444,0.024372255536378156,0.024372255536378156
5.0,-78.37162996427804,2.0,52.220825910810525,13.953668380340915,12.749362372645153,0.01201591557418178,0.01201591557418178
6.0,-80.68407127227903,2.0,52.13481850752495,13.530518552958249,12.779359357283743,0.0024023472156899516,0.0024023472156899516
7.0,-81.12286987493479,2.0,52.118493528871305,13.369327137181035,12.785333116249856,0.004178377782559862,0.004178377782559862
8.0,-81.86674351351564,2.0,52.090803072927834,13.16637893945492,12.795808343861632,0.007746137531602902,0.007746137531602902
9.0,-83.19975354379082,2.0,52.041150992528124,12.88484320365396,12.815526160858921,0.015501229590395762,0.015501229590395762
10.0,-85.73544151045834,2.0,51.94681608563337,12.42622054006665,12.854309583298939,0.003139717959751356,0.003139717959751356
11.0,-86.21880082902823,2.0,51.928869883355105,12.272790202825592,12.861729700198635,0.0008985298469752068,0.0008985298469752068
12.0,-86.35402234768287,2.0,51.92385734872529,12.16959195893651,12.863749360785565,0.004586183439162085,0.004586183439162085
13.0,-87.03027017973943,2.0,51.89877716620897,11.985712840448553,12.874149353980508,0.004517738877271111,0.004517738877271111
14.0,-87.67647428765787,2.0,51.87485234264299,11.803605341519766,12.883948895440822,0.011180494452399641,0.011180494452399641
15.0,-89.21765950903853,2.0,51.817776540797475,11.479470761328463,12.908664461961525,0.0045966778735636316,0.0045966778735636316
16.0,-89.82077757485482,2.0,51.79544758686783,11.307886027311158,12.918747935328804,0.009190932646958427,0.009190932646958427
17.0,-90.985892622846,2.0,51.75230380937966,11.044700029914777,12.939143502400082,0.005990131774068025,0.005990131774068025
18.0,-91.71253348835117,2.0,51.72540239498079,10.855017441664595,12.95238910712092,0.001273834983278789,0.001273834983278789
19.0,-91.8624547902366,2.0,51.71985193177954,10.764789848625169,12.955182173437791,0.012572138679929009,0.012572138679929009
20.0,-93.30233278982195,2.0,51.66663624879066,10.453430392516923,12.982189030716748,0.002600511848280885,0.002600511848280885
21.0,-93.585814697606,2.0,51.65618924534719,10.340790554319371,12.987448163785468,0.012034909281416747,0.012034909281416747
22.0,-94.85841748615488,2.0,51.60928466457285,10.052522082850418,13.012209411448378,0.0011611158650248516,0.0011611158650248516
23.0,-94.97562708597192,2.0,51.604968193463236,9.974453822998237,13.014546347050427,0.00545100878845143,0.00545100878845143
