iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,57.352289858402344,27.82372757048414,12.24744871391589,0.16379463869354166,0.16379463869354166
2.0,-76.19350891862956,12.0,53.559921477054715,17.452018405411362,12.686292227659395,0.017024636546709514,0.017024636546709514
3.0,-81.29805255288923,12.0,53.371437896377074,15.67950447113358,12.764124530787882,0.006104034538412892,0.006104034538412892
4.0,-82.78976573759712,2.0,53.31687303015104,15.37655523164216,12.782124918494608,0.001808943615288419,0.001808943615288419
5.0,-83.21671943381529,2.0,53.301246034989816,15.207166504709859,12.787471410394183,0.001932895387175798,0.001932895387175798
6.0,-83.66288488526115,2.0,53.284906351952785,15.03582636628559,12.793206985575669,0.004154451428899822,0.004154451428899822
7.0,-84.59837680007809,2.0,53.25062185074008,14.804587120759024,12.805658905728935,0.0010132801186099865,0.0010132801186099865
8.0,-84.82024977973103,2.0,53.24248589462955,14.664052136390852,12.80869534479117,0.005174600774545817,0.005174600774545817
9.0,-85.92754482848039,2.0,53.20185048865285,14.412826948510743,12.824394633493549,0.008025691918727753,0.008025691918727753
10.0,-87.58222093258692,2.0,53.14107095662132,14.09776130908927,12.849148382155487,0.002252967532301983,0.002252967532301983
11.0,-88.02904429666035,2.0,53.12467629968707,13.93987994889176,12.855798608139734,0.002413794299802836,0.002413794299802836
12.0,-88.49702424847115,2.0,53.10752504999176,13.778970697284624,12.862636064608536,0.001757288848380997,0.001757288848380997
13.0,-88.83010608598795,2.0,53.095332761032004,13.63276020188759,12.86739709226889,0.00345215501081755,0.00345215501081755
14.0,-89.46960683437254,2.0,53.07191016736241,13.448575372230705,12.876808459560197,0.0012735741106109084,0.0012735741106109084
15.0,-89.69967233131393,2.0,53.06349495564192,13.320618549398647,12.88011873506878,0.0065297836404695575,0.0065297836404695575
16.0,-90.85108206771136,2.0,53.021429338307165,13.062805658197961,12.896523223677875,0.018422471036475433,0.018422471036475433
17.0,-93.93899709955656,2.0,52.908745325144,12.52002595005472,12.942399431184175,0.012822247314044018,0.012822247314044018
18.0,-95.92405521693533,2.0,52.8364555232829,12.133818560732038,12.973151843880657,0.002776824272769076,0.002776824272769076
19.0,-96.33179923876611,2.0,52.821610795144586,11.99315899321334,12.979728732652884,0.0008268643863259136,0.0008268643863259136
20.0,-96.45063840774321,2.0,52.81728286436196,11.89778453682125,12.981680398276776,0.0028360627663001356,0.0028360627663001356
21.0,-96.85102633340244,2.0,52.802694473107906,11.758126201627164,12.988399292281906,0.005120376396960794,0.005120376396960794
22.0,-97.55552751684712,2.0,52.77701579052495,11.57091684476965,13.000598323992067,0.004933385262709771,0.004933385262709771
23.0,-98.21299525994488,2.0,52.75304602259212,11.391943676346385,13.01236964629798,0.02783432262014423,0.02783432262014423
24.0,-101.73194443738663,2.0,52.62470647401185,10.745262054022232,13.081894682954472,0.0038849088428384573,0.0038849088428384573
25.0,-102.17888464544009,2.0,52.60846775469646,10.609543777010385,13.090885940367947,0.0011610836250597004,0.0011610836250597004
26.0,-102.30943791757917,2.0,52.60373336275328,10.528089618083206,13.09345838276948,0.003994302187537643,0.003994302187537643
27.0,-102.75051671615412,2.0,52.5877656495678,10.391802547468892,13.102002723782036,0.006866347513420808,0.006866347513420808
28.0,-103.48723342879987,2.0,52.56115216616405,10.200158479393318,13.116171935505646,0.00039755548527459526,0.00039755548527459526
29.0,-103.52858105346738,2.0,52.55965894312014,10.136204153240262,13.11698069610706,0.00705028431922341,0.00705028431922341
30.0,-104.24815988543193,2.0,52.53372017607316,9.947623000106184,13.1309006009782,0.003301237385878258,0.003301237385878258
31.0,-104.57382039314385,2.0,52.52201249078968,9.829925189525122,13.13709110927673,0.0019809914125119587,0.0019809914125119587
32.0,-104.76488380446341,2.0,52.51514363097615,9.737635051669024,13.140786823249083,0.023101611692901397,0.023101611692901397
33.0,-106.90832168257327,2.0,52.438110946054366,9.269815874030389,13.185472791996224,0.007998874745954513,0.007998874745954513
34.0,-107.59059833756365,2.0,52.413667830757234,9.085132209706112,13.200339034256615,0.003835618140974235,0.003835618140974235
35.0,-107.90607809668876,2.0,52.40237500340666,8.973687089457464,13.2073705514197,0.007245520483374905,0.007245520483374905
36.0,-108.48569326576404,2.0,52.38163361898783,8.80903646502658,13.22066770378168,0.00030902510240676323,0.00030902510240676323
37.0,-108.5096666476501,2.0,52.380776279655095,8.757335007585878,13.221224732554582,0.00030892844628445387,0.00030892844628445387
38.0,-108.53335207169448,2.0,52.37992880848352,8.705333839439817,13.221780522373328,0.0023785133871279565,0.0023785133871279565
39.0,-108.71321891010436,2.0,52.37349021268319,8.636835491338044,13.226064971751775,0.008340424995308189,0.008340424995308189
40.0,-109.33074466373748,2.0,52.351387986988684,8.463290847174438,13.241215589589768,0.006791697323653048,0.006791697323653048
41.0,-109.81429179460869,2.0,52.334098911477135,8.319016266776654,13.253417463476586,0.006203020797523029,0.006203020797523029
42.0,-110.24121768773111,2.0,52.31888618292868,8.184380061357972,13.264071298093208,0.006963328283940094,0.006963328283940094
43.0,-110.70479079873434,2.0,52.30238108872244,8.041921904414295,13.27594994274321,0.0024965706390171045,0.0024965706390171045
44.0,-110.8658980986196,2.0,52.29664951523461,7.964761863606453,13.28014471930245,0.0012948278668247091,0.0012948278668247091
45.0,-110.94794627259381,2.0,52.29373023989788,7.906075270501724,13.282307300469585,0.0031590944984722616,0.0031590944984722616
46.0,-111.1448649216789,2.0,52.286741426198326,7.822001314886233,13.287389289819536,0.003544611839083093,0.003544611839083093
47.0,-111.3610653103618,2.0,52.279091095671006,7.7318621168919295,13.292851347889549,0.007853691774340052,0.007853691774340052
48.0,-111.8273688608102,2.0,52.26259923043853,7.585849081537696,13.304952587937802,0.01882074924939791,0.01882074924939791
49.0,-112.89284896487493,2.0,52.22499251247682,7.302685123468934,13.334045169273894,0.0012464255143680664,0.0012464255143680664
50.0,-112.9592494284534,2.0,52.22265740558618,7.249402249761906,13.335877033472427,0.0003807230230695334,0.0003807230230695334
51.0,-112.9792514433025,2.0,52.22195374562308,7.221023588650612,13.336433927930315,0.0005274913449442971,0.0005274913449442971
52.0,-113.00674428558636,2.0,52.220986097743705,7.190769994467462,13.337206430556938,0.004561502753936135,0.004561502753936135
53.0,-113.2417017413899,2.0,52.21271455027465,7.098329794337218,13.34392630051567,0.0011259690843469408,0.0011259690843469408
54.0,-113.2983818055163,2.0,52.2107199750142,7.048889505578234,13.345564447514963,0.013508600616215352,0.013508600616215352
55.0,-113.96198624417212,2.0,52.187449398624636,6.855259167317588,13.364725389082492,0.0005796060975372939,0.0005796060975372939
56.0,-113.98921140654025,2.0,52.18650027384011,6.812714577516537,13.365486729033488,0.0010339459777839255,0.0010339459777839255
57.0,-114.03715881733388,2.0,52.18482798439925,6.778897531536891,13.366841434846867,0.0021469244324448275,0.0021469244324448275
58.0,-114.13564198469712,2.0,52.181392380577314,6.719021749468673,13.369658714801433,0.0027530507386173304,0.0027530507386173304
59.0,-114.25964758081713,2.0,52.17706659406213,6.65289000528065,13.373254072506011,7.226193616569865e-05,7.226193616569865e-05
60.0,-114.26284577354241,2.0,52.176955029195064,6.617405748221089,13.3733475209168,0.006426679396677653,0.006426679396677653
61.0,-114.54278674324385,2.0,52.16722037144866,6.512292666927643,13.381377452429556,0.003509040887071523,0.003509040887071523
62.0,-114.69118050536136,2.0,52.162066616497945,6.454081867482865,13.385689771352926,0.002207226530267925,0.002207226530267925
63.0,-114.78295864320714,2.0,52.15888055052394,6.396103730206216,13.388387232956953,0.0004304524605928581,0.0004304524605928581
64.0,-114.80056242154859,2.0,52.15826937921829,6.357795472851518,13.388908989966534,0.0005394723445537976,0.0005394723445537976
65.0,-114.82235924764598,2.0,52.15751490794051,6.318141451181144,13.3895344699848,0.0005396657703650383,0.0005396657703650383
66.0,-114.84389270653313,2.0,52.15677188159321,6.278257098801777,13.390131483164243,0.001281803208787573,0.001281803208787573
67.0,-114.89436430345444,2.0,52.15503603198568,6.244311602232471,13.391482575418124,0.008315721142427396,0.008315721142427396
68.0,-115.21642222061422,2.0,52.14396403218984,6.139918724754141,13.40033036442987,0.003275204064854214,0.003275204064854214
69.0,-115.33956769658602,2.0,52.13973930468497,6.0873128894513595,13.403746410416653,0.0019189456948929845,0.0019189456948929845
70.0,-115.41056572145138,2.0,52.1373047521271,6.034610175265672,13.405736597747971,0.004237733816805823,0.004237733816805823
71.0,-115.56436932404333,2.0,52.13203211890557,5.961496475226882,13.41011552274021,0.008259552510562429,0.008259552510562429
72.0,-115.85597963329522,2.0,52.12208765040384,5.850213897776148,13.418215141582314,0.0025811284920123,0.0025811284920123
73.0,-115.94413932022394,2.0,52.119087957991496,5.807210747079853,13.4206776187788,0.0035389978644098786,0.0035389978644098786
74.0,-116.06315635133447,3.0,52.11504019796515,5.736581779724998,13.424048615668925,0.005723295835597185,0.005723295835597185
75.0,-116.25066179989616,2.0,52.10866475820967,5.666491763833846,13.429502198251862,0.0037272748991092003,0.0037272748991092003
76.0,-116.36999642116936,2.0,52.10461328264307,5.60364117905457,13.433011872148391,0.00210858070809311,0.00210858070809311
77.0,-116.43609947055847,2.0,52.10238009328478,5.553849947318491,13.434880320832871,0.002896942909034641,0.002896942909034641
78.0,-116.52525751962898,2.0,52.09936903761548,5.511759865620061,13.43742919193381,0.008160750546156536,0.008160750546156536
79.0,-116.77162228201016,2.0,52.09108491007115,5.413434308315436,13.444363677317774,0.0033423361721618048,0.0033423361721618048
80.0,-116.86931941042718,2.0,52.08782282104128,5.367676104799962,13.44698365191514,0.0014405078759120449,0.0014405078759120449
81.0,-116.9107776414983,2.0,52.086439494895,5.326820302559639,13.448104087900372,0.013425474694758287,0.013425474694758287
82.0,-117.28781461273908,2.0,52.07393330493748,5.188583860005506,13.458080538790991,0.0010403806267245401,0.0010403806267245401
83.0,-117.31580119713428,2.0,52.07300955431606,5.163220255234572,13.458810737684328,0.0010747179106987308,0.0010747179106987308
84.0,-117.34442884271911,2.0,52.072064475827695,5.1269085875656355,13.459565423052144,0.009786383889766295,0.009786383889766295
85.0,-117.59977299510496,2.0,52.06368314945418,5.0348366620951115,13.46608108447588,0.002247107306182307,0.002247107306182307
86.0,-117.65664097310051,2.0,52.06182342241932,4.989729606429777,13.467525118547751,0.0036835963403818294,0.0036835963403818294
87.0,-117.74810353261506,2.0,52.05883493383893,4.9356379806637305,13.469870837899093,0.00010546252151306612,0.00010546252151306612
88.0,-117.75067245463177,3.0,52.05875149900938,4.901574980871976,13.469932592048126,0.0026221888605404927,0.0026221888605404927
89.0,-117.8135502895826,2.0,52.056707112960304,4.8660003999190575,13.471485497580675,0.004352375631132688,0.004352375631132688
