iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,54.05452981944991,25.675595805490975,12.24744871391589,0.15832406002926402,0.15832406002926402
2.0,-57.996970381748724,10.0,50.72484020205002,16.34611006585938,12.530973879530931,0.015649338293473758,0.015649338293473758
3.0,-62.118893099543186,2.0,50.56406618364892,15.75570485394877,12.585444956650806,1.209878121423767e-07,1.209878121423767e-07
4.0,-62.11892313382464,9.0,50.56406501238834,14.696131002040714,12.585445358293736,0.02340331377193416,0.02340331377193416
5.0,-67.0583495700069,2.0,50.372984631470985,13.911478322564095,12.637597018434992,0.0035299445565406934,0.0035299445565406934
6.0,-67.7391731601131,2.0,50.34663116638925,13.703408569427797,12.64547185039041,0.020061652425383002,0.020061652425383002
7.0,-71.43415608367164,2.0,50.20339941109463,13.081141456762397,12.692987394903444,0.001157405727505849,0.001157405727505849
8.0,-71.63198999593445,2.0,50.195729029254004,12.958165129620564,12.695689837476365,0.004501883634982517,0.004501883634982517
9.0,-72.38467604465148,2.0,50.16658071713775,12.754969036264285,12.705755713597867,0.006685567794664631,0.006685567794664631
10.0,-73.4653731087931,2.0,50.12478412183441,12.500461120219992,12.720093142454767,0.01084587334534923,0.01084587334534923
11.0,-75.1426687075749,2.0,50.05987412885221,12.157621906534093,12.74385645021297,0.00865899242006055,0.00865899242006055
12.0,-76.4120701925577,2.0,50.01073478152171,11.88079919934462,12.76298172850146,0.0055487511141993325,0.0055487511141993325
13.0,-77.1911730877568,2.0,49.98062777328031,11.677486265630185,12.774659486735334,0.0004899879513116631,0.0004899879513116631
14.0,-77.25795880907333,2.0,49.978046299856494,11.587880400177486,12.775682782844337,0.009194620282192763,0.009194620282192763
15.0,-78.48197425530125,3.0,49.93069910641913,11.238129231379693,12.79528039708738,0.0011842855781281668,0.0011842855781281668
16.0,-78.6313807344032,2.0,49.92491589083673,11.140157894225638,12.797772296842533,0.00949192817811269,0.00949192817811269
17.0,-79.79897838013835,2.0,49.8797856288191,10.872105441835336,12.817161147782208,0.00261203382098339,0.00261203382098339
18.0,-80.10698527649481,2.0,49.867881170718626,10.748474669473232,12.822441636783488,0.0025836793618918092,0.0025836793618918092
19.0,-80.40477182776326,2.0,49.856366166859004,10.629005323797129,12.827666261521038,0.000543454826052931,0.000543454826052931
