iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,56.62096002366968,26.754088490333586,12.24744871391589,0.16324968745847337,0.16324968745847337
2.0,-67.93519806898004,11.0,53.08592156671283,16.831759262481203,12.620654447196259,0.013849374221768013,0.013849374221768013
3.0,-71.80918700848457,2.0,52.94179486846541,16.288096152581254,12.676475564786754,0.0030975808025494726,0.0030975808025494726
4.0,-72.62868097228736,11.0,52.91126069455899,15.019149915545542,12.68902402195351,0.0015315016661911914,0.0015315016661911914
5.0,-72.9736374989958,2.0,52.89854447809043,14.847288916013646,12.692909074690931,0.015168910131324846,0.015168910131324846
6.0,-76.2688279030171,2.0,52.77692092488978,14.306473503475944,12.733265991610361,0.005669163110942417,0.005669163110942417
7.0,-77.42281988407996,2.0,52.734373674434096,14.045271503522114,12.747689215052153,0.007032950556541982,0.007032950556541982
8.0,-78.80073516171637,2.0,52.68362748670191,13.750473720152476,12.764922277273788,0.009560790055590867,0.009560790055590867
9.0,-80.591789499003,2.0,52.617623376438566,13.400740838093476,12.788854047171794,0.006941747863466729,0.006941747863466729
10.0,-81.83011027997298,2.0,52.57196844374776,13.13054848327098,12.80639396555907,0.011866028685145772,0.011866028685145772
11.0,-83.85289581246687,2.0,52.497345213152364,12.749596719630029,12.837057303637817,7.675835688100357e-06,7.675835688100357e-06
12.0,-83.85414352754975,2.0,52.497299180254686,12.666075165120393,12.837076869155013,0.007836003686457982,0.007836003686457982
13.0,-85.1019332178426,2.0,52.45131777529964,12.395914513159193,12.856511649406057,0.004650500042913306,0.004650500042913306
14.0,-85.81339630901633,2.0,52.42509391287954,12.209807759509282,12.868050868655665,0.000223660105078088,0.000223660105078088
15.0,-85.84673237290366,2.0,52.42386717377307,12.123753595506274,12.868578393055312,0.0007771012290132164,0.0007771012290132164
16.0,-85.96087147720553,2.0,52.41966482746178,12.024767931144773,12.870411969248613,0.008131763340977639,0.008131763340977639
17.0,-87.12775336261075,2.0,52.376676495166336,11.767089511244889,12.889914772791585,0.0036254692801125886,0.0036254692801125886
18.0,-87.6280448284931,2.0,52.35828029920898,11.610647735611916,12.898200969720735,0.009120185438632892,0.009120185438632892
19.0,-88.84706440516055,2.0,52.31343857757385,11.340817050009091,12.919332361000079,0.0014338726125670445,0.0014338726125670445
20.0,-89.03123626487434,2.0,52.306664344481206,11.238095013755494,12.922616884882537,0.0016889877638711715,0.0016889877638711715
21.0,-89.24421570704553,2.0,52.298826861710246,11.132999550829734,12.926486569596143,0.009213484902327018,0.009213484902327018
22.0,-90.37645538645273,2.0,52.257228290856865,10.874646844456674,12.947017015360826,0.0013974824465531734,0.0013974824465531734
23.0,-90.54150729977471,2.0,52.251165345969575,10.779928674127808,12.950091245912269,0.0066492724155944516,0.0066492724155944516
