iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,46.239627074640204,23.00735581661915,0.9999999999999999,0.016157492638929117,0.016157492638929117
2.0,-6.415631475587869,10.0,45.87700679061785,20.32713426349574,1.0361281465260983,0.0011272252794765172,0.0011272252794765172
3.0,-6.880919196281944,10.0,45.85677957817027,18.329797554710474,1.0431879404806161,0.0019538514220729633,0.0019538514220729633
4.0,-7.536109017374132,2.0,45.828521640703165,18.067381903789816,1.0514304605817963,0.00022710817159026333,0.00022710817159026333
5.0,-7.610227516116792,2.0,45.825322254352464,17.869139119936044,1.0524562865152105,0.0006408206495530215,0.0006408206495530215
6.0,-7.814718335872765,2.0,45.81648895355742,17.665682596711655,1.0554245187764584,0.0007029699655818637,0.0007029699655818637
7.0,-8.033950558183946,2.0,45.807011452167785,17.470239428723197,1.0588022388690472,0.0002639699520665048,0.0002639699520665048
8.0,-8.114496024812551,2.0,45.803532519090496,17.29138041207247,1.0600401844221052,0.000739861771930922,0.000739861771930922
9.0,-8.335548555142532,2.0,45.79399346197617,17.10488959079671,1.0634310493850332,7.449886229241768e-06,7.449886229241768e-06
10.0,-8.33772820660498,2.0,45.79389934074457,16.94123459047009,1.0634658032975755,0.0007380746859502102,0.0007380746859502102
11.0,-8.549406611868081,2.0,45.78476743974725,16.761127033798523,1.0668091142681853,0.0010690680310170464,0.0010690680310170464
12.0,-8.84943399787208,2.0,45.77181381057021,16.58227821759123,1.0718716510609463,0.00019739771771766024,0.00019739771771766024
13.0,-8.903702517846144,2.0,45.76946906743061,16.432568251399164,1.0728324753157492,6.446357256837565e-06,6.446357256837565e-06
14.0,-8.905443212286539,2.0,45.769393932779664,16.286670646039358,1.0728626394268141,0.0003715145302909093,0.0003715145302909093
15.0,-9.003954288811823,2.0,45.76513903391554,16.131683702750813,1.0746142829032077,0.00031381580999962657,0.00031381580999962657
16.0,-9.085594494447422,2.0,45.761610339054876,15.980281739074117,1.0761143137384213,0.00018970382866087632,0.00018970382866087632
17.0,-9.134030351105684,2.0,45.75951534281379,15.833252831484685,1.0770294960355982,0.0002825481448607527,0.0002825481448607527
