iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000036,1.0,49.78846171556217,23.80508550679665,1.0,0.017161080248815075,0.017161080248815075
2.0,-7.559165543764458,11.0,49.40575710814716,21.150183959693948,1.0479718852720965,0.0007555083037528497,0.0007555083037528497
3.0,-7.896894761879004,2.0,49.39211754262048,20.938536895432325,1.053409719553646,0.0005198003067525197,0.0005198003067525197
4.0,-8.124680087153582,11.0,49.382910568737366,19.05715526747209,1.0572677713560195,0.0007500813141676203,0.0007500813141676203
5.0,-8.396890756721842,2.0,49.37199167018817,18.84199532062375,1.061028679799436,9.883493715100779e-05,9.883493715100779e-05
6.0,-8.431975846693401,2.0,49.370583401334805,18.650718225029912,1.0615359091795495,9.643212422649771e-05,9.643212422649771e-05
7.0,-8.46551652135346,2.0,49.3692383742948,18.458031364758295,1.0620088097784508,0.0002654005823375282,0.0002654005823375282
8.0,-8.555914907461581,2.0,49.36561101528282,18.261474163243467,1.0633224475084668,0.0007897721624321512,0.0007897721624321512
9.0,-8.819089224059702,2.0,49.35504308220851,18.058006117203018,1.0673445003922382,0.000178237828505233,0.000178237828505233
10.0,-8.877201212866137,2.0,49.352707881262106,17.876504780302113,1.0682738601661925,0.00011623354392355981,0.00011623354392355981
11.0,-8.914341828073134,2.0,49.3512144070279,17.696912877831036,1.0688835939206467,5.617871063619325e-05,5.617871063619325e-05
12.0,-8.931934976852844,2.0,49.35050762191397,17.517155905808803,1.069165984773681,0.0001682370614959156,0.0001682370614959156
13.0,-8.983550466053192,2.0,49.3484326192192,17.334223740312737,1.0700152610678988,0.0003056857512331718,0.0003056857512331718
14.0,-9.075374796682166,2.0,49.34474464354355,17.149056220850834,1.0715031843619127,0.00036275729659600016,0.00036275729659600016
15.0,-9.182020998457023,2.0,49.340465458551066,16.96470677930115,1.0732123541976823,0.0003045032623865454,0.0003045032623865454
16.0,-9.269632072782631,2.0,49.33694754186708,16.784544927512783,1.0746685392766593,0.0002436671463272029,0.0002436671463272029
17.0,-9.338262484509979,2.0,49.33418976590842,16.607970325421615,1.0758471168019428,0.00020552293812918515,0.00020552293812918515
18.0,-9.3949397262233,2.0,49.33191457481317,16.433044080721615,1.076804449285947,0.0001991794614049671,0.0001991794614049671
19.0,-9.448716867670786,2.0,49.329758051322926,16.258620664254174,1.077695706288114,0.00034040913296251097,0.00034040913296251097
20.0,-9.538671919439984,2.0,49.32615462027691,16.081661960673713,1.0791618080892624,0.00037730513857657814,0.00037730513857657814
21.0,-9.63621524912411,2.0,49.32224440295218,15.90650014996848,1.0808119763393065,0.00025461645701776867,0.00025461645701776867
22.0,-9.700621921306666,2.0,49.319660636867894,15.736594604689099,1.0819395819545456,4.0779919922980365e-05,4.0779919922980365e-05
23.0,-9.710720283101935,2.0,49.31925597999963,15.570710876166244,1.0821124095178063,0.00031320756020573366,0.00031320756020573366
24.0,-9.786633991973954,2.0,49.316211774116965,15.39883256857886,1.0834478994635237,0.0011585319366983558,0.0011585319366983558
25.0,-10.06104524970592,2.0,49.30521942243737,15.214226089223057,1.08830507162565,0.00044600737839114264,0.00044600737839114264
26.0,-10.164239308535086,2.0,49.30109014054878,15.053552091492882,1.0901482466284802,0.0002926416345671713,0.0002926416345671713
27.0,-10.230535747569899,2.0,49.298440402653455,14.898101549308706,1.0913173135305136,5.734625664377781e-05,5.734625664377781e-05
28.0,-10.24326324078213,2.0,49.297931362209745,14.748289689312669,1.0915475018184855,0.00028538362780465543,0.00028538362780465543
29.0,-10.305320339547338,2.0,49.295452444244255,14.592461266933423,1.09264385804556,0.0009732583379709752,0.0009732583379709752
30.0,-10.512370939124805,2.0,49.28717536443072,14.42553282324745,1.0964797002444528,0.0006369168638732893,0.0006369168638732893
31.0,-10.644829925708606,2.0,49.28187603439014,14.272673393004556,1.0990672583583605,0.0007438727056787817,0.0007438727056787817
32.0,-10.796256640864094,2.0,49.27581304181381,14.12252631493688,1.1021641553810722,0.00041430032073999087,0.00041430032073999087
33.0,-10.878854306721855,2.0,49.2725097466765,13.983102245503918,1.1038491529484722,0.0001615280166322331,0.0001615280166322331
34.0,-10.91043249336937,2.0,49.271248404531015,13.90620878544335,1.1044834267472148,0.0003780168959566141,0.0003780168959566141
35.0,-10.98350783035316,2.0,49.26832776136889,13.770220598483546,1.1059869556656983,0.0006440494663474915,0.0006440494663474915
36.0,-11.10555683937854,2.0,49.263446012410455,13.631206134821976,1.1085905974408992,0.00016936006900091652,0.00016936006900091652
37.0,-11.13702047272295,2.0,49.262189074860856,13.5588522029744,1.109254932610419,2.8170814215749923e-05,2.8170814215749923e-05
38.0,-11.142199325179877,2.0,49.26198206277771,13.435410993177905,1.1093660622414665,0.0005803822272845224,0.0005803822272845224
39.0,-11.246906543226588,2.0,49.25779341037437,13.300943084040846,1.1116747676621324,0.00020022774142109458,0.00020022774142109458
40.0,-11.282323060192827,2.0,49.25637842356245,13.230517694497056,1.112447002412547,0.00011578179193691223,0.00011578179193691223
41.0,-11.302588031291235,2.0,49.255568284617574,13.162046068015709,1.1128970021664837,0.0009542639829833951,0.0009542639829833951
42.0,-11.467754392385135,2.0,49.248960929014466,13.075767042761644,1.116685679407211,0.0001256391595409517,0.0001256391595409517
43.0,-11.489233081213207,2.0,49.24810113269219,12.960956602021769,1.1171939172125822,0.0004755613090782331,0.0004755613090782331
44.0,-11.569085268558968,2.0,49.24490207418469,12.888526305934942,1.1191309756526784,4.9778772827296e-05,4.9778772827296e-05
45.0,-11.577353840557254,2.0,49.24457059970113,12.777527104789081,1.1193356896368474,0.00015582765679537187,0.00015582765679537187
46.0,-11.602791400512643,2.0,49.24355001275287,12.713038566621258,1.1199767587119327,2.6229483826470244e-05,2.6229483826470244e-05
47.0,-11.607030542502503,2.0,49.24337981859645,12.60246525205898,1.1200851614899756,0.0008944075964083783,0.0008944075964083783
48.0,-11.74896409614123,2.0,49.23768844112973,12.523478278833911,1.1236901038937641,0.0001627629533438282,0.0001627629533438282
49.0,-11.774487552107777,2.0,49.236665864347515,12.414846292356085,1.1243394897818788,4.044270654552053e-05,4.044270654552053e-05
50.0,-11.780720684812945,2.0,49.23641646479309,12.355718668988478,1.1244950202451818,0.00042190486331560484,0.00042190486331560484
51.0,-11.845104802290148,2.0,49.23383856459012,12.242110542204532,1.1261329691066613,0.00028412377766370817,0.00028412377766370817
52.0,-11.887674973193683,2.0,49.232132651745886,12.179151460652175,1.1272437339710244,0.00011561892155177442,0.00011561892155177442
53.0,-11.904823091310703,2.0,49.2314449979663,12.11982021558353,1.1276991562527052,8.695241411264962e-05,8.695241411264962e-05
54.0,-11.91759451076685,2.0,49.23093249155386,12.060821704294359,1.1280433376110997,0.0005279836764398409,0.0005279836764398409
55.0,-11.994359585150246,2.0,49.22784968280817,11.993346053409047,1.1301559796509084,1.0143290628783473e-06,1.0143290628783473e-06
56.0,-11.994505486460776,2.0,49.22784382881969,11.936733450153866,1.1301599684508652,0.0002539279851815259,0.0002539279851815259
57.0,-12.030678135537478,2.0,49.22639140797865,11.83303451303739,1.131164234386881,7.558594854053422e-05,7.558594854053422e-05
58.0,-12.041261004963935,2.0,49.22596610091181,11.775224128313125,1.1314635700301419,6.161085348295407e-05,6.161085348295407e-05
59.0,-12.049803236416754,2.0,49.225622544109186,11.675082878413512,1.1317084816672893,5.9985827876021584e-05,5.9985827876021584e-05
60.0,-12.057979317444577,2.0,49.22529340562251,11.617387601613377,1.131946645711416,0.0004314988354488864,0.0004314988354488864
61.0,-12.116193517565774,2.0,49.22294803073654,11.552690442966643,1.1336742827291912,0.00017072218880807478,0.00017072218880807478
62.0,-12.138975433529934,2.0,49.22202943134017,11.452697953778065,1.1343639103645167,5.505103654520127e-05,5.505103654520127e-05
63.0,-12.146195807161149,2.0,49.22173867387355,11.396102289476042,1.1345790183223234,0.00015935039268095765,0.00015935039268095765
64.0,-12.166887855734974,2.0,49.220906201368415,11.337227143528402,1.1351888256051819,0.00021259246204580139,0.00021259246204580139
65.0,-12.194207689935295,2.0,49.219808126938844,11.236900885945396,1.1359867100956578,0.00025687581530579894,0.00025687581530579894
66.0,-12.226635400679879,2.0,49.21850347374535,11.135911787200001,1.1369537169523807,0.00018661342365600708,0.00018661342365600708
67.0,-12.249773155450567,2.0,49.217573864276154,11.035597062936647,1.1376339125248385,9.949880441981268e-05,9.949880441981268e-05
68.0,-12.261889478139267,2.0,49.21708658053957,10.936113592726269,1.137996747890353,0.0005795568392755136,0.0005795568392755136
69.0,-12.331168008920297,2.0,49.214297464045266,10.872422048462314,1.1401219698131073,0.00012023082009968531,0.00012023082009968531
70.0,-12.345378919140867,2.0,49.21372590202755,10.817179950516275,1.1405558285935253,0.0007289928161405787,0.0007289928161405787
71.0,-12.430624243336243,2.0,49.210294372540666,10.751857222810859,1.1432193701880233,0.0002905175537420895,0.0002905175537420895
72.0,-12.464200095155388,2.0,49.20894411219425,10.695138474707756,1.1442678533005555,0.00022020614188476603,0.00022020614188476603
73.0,-12.489383634884057,2.0,49.20793237136006,10.60159222756918,1.1450484491142439,0.0012254077720225414,0.0012254077720225414
74.0,-12.626959857249142,2.0,49.202413090569806,10.49263299119334,1.149309133776459,0.00015363893915898536,0.00015363893915898536
75.0,-12.643872469362263,2.0,49.201733908012,10.441994916008374,1.1498496192740018,0.0003007290881904866,0.0003007290881904866
76.0,-12.67665370408297,2.0,49.200418814929584,10.351696643339562,1.1508888048931718,0.00018135543436593793,0.00018135543436593793
77.0,-12.696084139496824,2.0,49.19964047212488,10.263128635751894,1.1514962202809866,0.00017003693050443892,0.00017003693050443892
78.0,-12.713991667000265,2.0,49.198924234825355,10.173953598608476,1.1520468285313887,0.00010903042166813649,0.00010903042166813649
79.0,-12.725276222999323,3.0,49.198472437176335,10.07806079697788,1.152399959324973,7.33854468339243e-05,7.33854468339243e-05
80.0,-12.732729296025283,2.0,49.19817353609964,9.990222066571897,1.152639137397578,0.00018879123494710341,0.00018879123494710341
81.0,-12.751568363059295,2.0,49.1974171862431,9.9399362960857,1.1532544833751281,0.00016879563333860805,0.00016879563333860805
82.0,-12.768243258916055,2.0,49.19674845693007,9.889848012301659,1.1537937392010278,0.0001270679696620615,0.0001270679696620615
83.0,-12.78067024985748,2.0,49.19625064489172,9.840242494178998,1.154191156933323,0.0006062917812666698,0.0006062917812666698
84.0,-12.839345749384822,2.0,49.193902841529805,9.746364733241649,1.1560567193634073,0.00017030391527325932,0.00017030391527325932
85.0,-12.855520702996996,2.0,49.193256697826435,9.697180972087285,1.1565647556435725,0.0004232941836910219,0.0004232941836910219
86.0,-12.895310000995828,2.0,49.191669110921275,9.607582035409077,1.1578042170920462,3.7480537195304015e-05,3.7480537195304015e-05
87.0,-12.89876954700225,2.0,49.19153131481386,9.561008200301746,1.1579101023903708,2.8375858988612813e-05,2.8375858988612813e-05
88.0,-12.901363398827755,2.0,49.1914279114687,9.514325722764932,1.1579905054123263,1.6167773665612748e-05,1.6167773665612748e-05
89.0,-12.902826922738289,2.0,49.19136964090193,9.467143269762479,1.1580351290741737,5.234589309686006e-05,5.234589309686006e-05
90.0,-12.907518293760777,2.0,49.191182689470224,9.38338687570693,1.1581800467593684,0.00011162310377904228,0.00011162310377904228
91.0,-12.917345470601749,2.0,49.19079179049269,9.334574076061218,1.1584767023735218,0.00014927860409105596,0.00014927860409105596
