iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000036,1.0,46.76150110936774,21.687934608919104,1.0,0.01650919835575649,0.01650919835575649
2.0,-5.638264088368899,8.0,46.43650586490924,19.46362955550625,1.0306130727962237,0.0006311075651974906,0.0006311075651974906
3.0,-5.877209837336494,2.0,46.426265393586625,19.226883925115658,1.0340553447208238,0.0005537362782063122,0.0005537362782063122
4.0,-6.081808505908189,8.0,46.41748926717721,17.706702757092003,1.037180184677636,0.00031351001698754416,0.00031351001698754416
5.0,-6.180072389871771,2.0,46.41330334509301,17.473580533099753,1.0383889042664456,0.00039715609453917485,0.00039715609453917485
6.0,-6.301288044630017,2.0,46.40813598404901,17.243926601759014,1.0399566997374674,0.0002941109048152874,0.0002941109048152874
7.0,-6.388717708584213,2.0,46.4044130910071,17.02018772433687,1.0410654832060335,0.0006901241302052163,0.0006901241302052163
8.0,-6.588504518078928,2.0,46.39589942036505,16.795382992581814,1.0437516514361895,0.0007981903335929087,0.0007981903335929087
9.0,-6.813486668064176,2.0,46.38632216402976,16.579350348924052,1.046802152101731,0.001433710730000499,0.001433710730000499
10.0,-7.207020499828513,2.0,46.369586379347616,16.36356821432106,1.0523170786013394,0.0008677253435028614,0.0008677253435028614
11.0,-7.439171149698314,2.0,46.35970565698347,16.177132386330534,1.0558789500704153,0.0002273140533098512,0.0002273140533098512
12.0,-7.498646053341158,2.0,46.35717250196215,16.01207851002747,1.0568378559752685,0.00014023674496109134,0.00014023674496109134
13.0,-7.534596045564708,2.0,46.35564028841415,15.849357957190259,1.0574341704799282,0.0007599911293092454,0.0007599911293092454
14.0,-7.725369572299309,2.0,46.347503228885515,15.676058371562828,1.0607357695526702,0.0008150205392205933,0.0008150205392205933
15.0,-7.925495254194246,2.0,46.33897555590935,15.508502813170082,1.0642364417344536,0.00021312749045900711,0.00021312749045900711
16.0,-7.976744946368035,2.0,46.33679010705877,15.359862804806983,1.0651718980478992,0.00026985569151245927,0.00026985569151245927
17.0,-8.04039428930147,2.0,46.334078818350115,15.21054156791206,1.0663143795912315,0.0001667075482207559,0.0001667075482207559
18.0,-8.078957627347457,2.0,46.3324379636288,15.064049477588991,1.0669934687420437,0.001319171560283879,0.001319171560283879
19.0,-8.377926187287573,2.0,46.31973055773106,14.895183930844167,1.0722934896721872,0.0005661016417366901,0.0005661016417366901
20.0,-8.503456360735619,2.0,46.31439097746379,14.752638939814467,1.0746594197759571,0.00021830932554459535,0.00021830932554459535
21.0,-8.550959158356722,2.0,46.31237262886885,14.620087271574075,1.075545789766355,0.0004363867665234791,0.0004363867665234791
22.0,-8.644196079607557,2.0,46.3084083762445,14.483652100383084,1.0773396735453755,0.0017369143896777232,0.0017369143896777232
23.0,-9.007951184319042,2.0,46.292929544603844,14.324097389185365,1.0847959047192497,0.0009646998260590669,0.0009646998260590669
24.0,-9.205703258391457,2.0,46.28452264604616,14.191665674961017,1.0889797673435109,0.0004687770265870999,0.0004687770265870999
25.0,-9.300073394956755,2.0,46.28051491992028,14.107858424046247,1.0909866677558926,7.191465415308732e-05,7.191465415308732e-05
26.0,-9.3143856893376,2.0,46.279906756558134,14.00246543918271,1.09129784427447,0.0003602616868381964,0.0003602616868381964
27.0,-9.384996969609132,2.0,46.27690964302,13.922908173903256,1.0928101630796883,0.00023127376044379183,0.00023127376044379183
28.0,-9.429818682276576,2.0,46.27500606578722,13.815453194869319,1.0937926277706367,0.00024013121621925152,0.00024013121621925152
29.0,-9.47564109303254,2.0,46.27305871344213,13.708068044609739,1.0948192664162415,0.0014737965861213126,0.0014737965861213126
30.0,-9.752191288092948,2.0,46.26129698129846,13.575757074481443,1.1013001308741246,0.00014238247847180233,0.00014238247847180233
31.0,-9.778428975179501,2.0,46.260180287802875,13.478239104150056,1.101940352509085,0.00022520384335392095,0.00022520384335392095
32.0,-9.819331412144917,2.0,46.25843824396713,13.41125572624567,1.1029570776545732,0.0005895195552995274,0.0005895195552995274
33.0,-9.925304288356106,2.0,46.253921986444105,13.305727858554336,1.1056552671339146,0.00035341901943804465,0.00035341901943804465
34.0,-9.987853640113126,2.0,46.25125433787038,13.238352804327555,1.1072917228661108,0.0004634764649263832,0.0004634764649263832
35.0,-10.069044464241625,2.0,46.24778944099872,13.169276549883769,1.1094649495133149,0.00036182844071997746,0.00036182844071997746
