iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999964,1.0,45.666885464211376,22.983946257806796,0.9999999999999999,0.015990075152233912,0.015990075152233912
2.0,-6.312899217406597,8.0,45.3041828307342,20.732791775465383,1.034942991263515,0.0003603002877561642,0.0003603002877561642
3.0,-6.4677222897270745,2.0,45.29737685250339,20.497718976898366,1.0371187402597257,0.0007468210382518853,0.0007468210382518853
4.0,-6.781290326575668,8.0,45.283580622334135,18.961677797162555,1.0417783729319916,0.00040399470071371705,0.00040399470071371705
5.0,-6.926487310084832,2.0,45.27723085594603,18.72702329849259,1.0435782049582574,0.0014266119185254982,0.0014266119185254982
6.0,-7.4260961585856755,2.0,45.25539897180076,18.482488720657997,1.0499422249791173,9.202613429747976e-05,9.202613429747976e-05
7.0,-7.457529671161945,3.0,45.254024338010296,18.090363732055014,1.0503725384301368,0.001431229722161391,0.001431229722161391
8.0,-7.925271937653683,2.0,45.23354020233386,17.868574196442644,1.0573639625646358,0.00010668415694375138,0.00010668415694375138
9.0,-7.959331168188985,3.0,45.23204976390289,17.51651753109511,1.0578809944894052,0.0016441855767360366,0.0016441855767360366
10.0,-8.462994717534563,2.0,45.21004931706364,17.306333077838445,1.0654446094777479,0.0021028456965549434,0.0021028456965549434
11.0,-9.091518321376299,2.0,45.18256688714596,17.105363920822093,1.0760916697356138,0.00016348800089540546,0.00016348800089540546
12.0,-9.139346123493745,2.0,45.180476988043544,16.96997662881125,1.0769287196467545,0.0006584697163910717,0.0006584697163910717
13.0,-9.328849846966744,2.0,45.172191063052466,16.823239887612228,1.0803602939480186,0.0007052400741433904,0.0007052400741433904
14.0,-9.528310727847227,2.0,45.16346360684851,16.68044743886155,1.084139547416666,0.0002821318659033619,0.0002821318659033619
15.0,-9.606788904040421,2.0,45.160027489279926,16.55273155235488,1.0856794802121503,0.00026112011536207633,0.00026112011536207633
16.0,-9.678316000820104,2.0,45.1568937311386,16.426659585738854,1.0871182592070239,7.914581363302142e-05,7.914581363302142e-05
17.0,-9.699670708323154,2.0,45.15595754909835,16.30563058027871,1.08755661504293,3.9643499660760934e-05,3.9643499660760934e-05
18.0,-9.710210471488327,2.0,45.155495202560786,16.184697657660642,1.087776424098977,9.270318135589312e-05,9.270318135589312e-05
19.0,-9.73449143452755,2.0,45.15442938557988,16.061453829119298,1.0882911457409952,0.00011980660558314999,0.00011980660558314999
20.0,-9.765394520277178,2.0,45.15307197580203,15.93695082102061,1.0889581795627092,0.00031331186634776033,0.00031331186634776033
21.0,-9.844948360117113,2.0,45.14957508127349,15.808269348130942,1.0907141807424925,0.0007864164466375291,0.0007864164466375291
22.0,-10.04133069490598,2.0,45.14094943820568,15.670785034188821,1.0950607660729832,0.0008460780399697768,0.0008460780399697768
23.0,-10.248939957200852,2.0,45.13183728241364,15.536824788043461,1.0997136016638294,0.000127492708255251,0.000127492708255251
24.0,-10.279712087328416,2.0,45.13048775356913,15.423366491968558,1.1004032125913217,0.00021154029587978568,0.00021154029587978568
25.0,-10.330023354461364,2.0,45.128279823963155,15.307983445753752,1.1015524653240532,0.00014410574004285483,0.00014410574004285483
26.0,-10.36378768528693,2.0,45.12679937295258,15.193996547390757,1.102314804859685,0.00016941348824652135,0.00016941348824652135
27.0,-10.402891853010942,2.0,45.12508360827557,15.079455763492822,1.10321439557527,2.9987413364151616e-06,2.9987413364151616e-06
28.0,-10.403573734832264,2.0,45.125053717297504,14.968005694264416,1.1032298420846278,9.174067531603133e-05,9.174067531603133e-05
29.0,-10.424125659050798,2.0,45.124152186244814,14.85355547704156,1.1037024537620286,4.746283553979603e-05,4.746283553979603e-05
30.0,-10.434596826065144,2.0,45.1236933020163,14.739228038407044,1.1039392618411152,0.00011102170339423856,0.00011102170339423856
31.0,-10.458713175782854,2.0,45.12263749323244,14.622460561656885,1.1044753313434708,0.0001435592102399474,0.0001435592102399474
32.0,-10.489404267890755,2.0,45.12129522400702,14.504351099428261,1.105146467170907,0.00017763654891119948,0.00017763654891119948
33.0,-10.52676837417724,3.0,45.11966284058991,14.268720051036286,1.1059505508098288,0.000970191791541649,0.000970191791541649
34.0,-10.724113993412733,2.0,45.11102855901837,14.177796798090345,1.1104136575195995,0.0007218450484002882,0.0007218450484002882
35.0,-10.869112973235582,2.0,45.10468030181036,14.05289643225229,1.11383091521661,5.365545815935051e-05,5.365545815935051e-05
36.0,-10.879708528603373,2.0,45.104216065934594,13.94488595872677,1.1140873070551265,0.0005726888428651877,0.0005726888428651877
37.0,-10.991014098143017,2.0,45.09933549824863,13.826000782231128,1.1168458365227643,9.075027888275855e-06,9.075027888275855e-06
38.0,-10.992748850261735,2.0,45.099259509998966,13.72018521794323,1.1168884288785543,0.0003348012373516328,0.0003348012373516328
39.0,-11.055753363838951,2.0,45.096497571834966,13.60680028960368,1.1184650729774512,8.66324069503996e-05,8.66324069503996e-05
40.0,-11.071791639032584,2.0,45.095793946931984,13.49916239769776,1.118874587171774,0.00020886538603809456,0.00020886538603809456
41.0,-11.10984524170685,2.0,45.09412626145608,13.388359436785976,1.1198325498919814,0.0007002902336249886,0.0007002902336249886
42.0,-11.23528868810142,3.0,45.088634595776746,13.16416409502004,1.1229756966953022,0.0005629576102568243,0.0005629576102568243
43.0,-11.332794400781152,2.0,45.084375642119916,13.047826664676359,1.1253698944740533,0.0003587831227757349,0.0003587831227757349
44.0,-11.393855057970987,2.0,45.0817064777618,12.986562159190717,1.1269122415578456,5.745966007304137e-05,5.745966007304137e-05
45.0,-11.403545152299102,2.0,45.08128264077224,12.932371593722186,1.127161092951521,0.0006722821652260738,0.0006722821652260738
46.0,-11.515911032324476,2.0,45.07636472516549,12.864771137956843,1.1301098335168236,0.00039051295273011076,0.00039051295273011076
47.0,-11.580518283806825,2.0,45.07353524400093,12.80468571669453,1.1318499555613113,5.672046672644131e-05,5.672046672644131e-05
48.0,-11.589817679537981,2.0,45.07312772455286,12.708672266792858,1.1321045341160174,6.717930174071766e-05,6.717930174071766e-05
49.0,-11.600667149491269,2.0,45.07265282753028,12.61148936137627,1.1323965952638568,0.00017204681138689439,0.00017204681138689439
50.0,-11.62802669680075,2.0,45.0714566877503,12.511200026924401,1.1331214534910643,4.2527065139240445e-05,4.2527065139240445e-05
51.0,-11.634683198553134,2.0,45.07116544324957,12.460034048520713,1.1333006306018127,0.0004193308966452767,0.0004193308966452767
52.0,-11.699759865746437,2.0,45.068316275245685,12.400932483169052,1.1350823964333343,9.583937833148389e-05,9.583937833148389e-05
53.0,-11.7144970217251,2.0,45.067671584270904,12.304411802421846,1.1354836151744339,0.0002154789193581573,0.0002154789193581573
54.0,-11.747113585205017,2.0,45.06624650236793,12.250258292374987,1.1363581190783671,6.379067720925785e-06,6.379067720925785e-06
55.0,-11.748070878680153,2.0,45.0662046500684,12.155465096207868,1.136384130305936,9.132467729013311e-05,9.132467729013311e-05
56.0,-11.761563435978259,2.0,45.06561428809946,12.104034587015391,1.1367559899568174,0.0001101344991960858,0.0001101344991960858
57.0,-11.777697329236299,2.0,45.06490789298352,12.006878695564325,1.137206514986172,2.1827098283398672e-05,2.1827098283398672e-05
58.0,-11.780843971441069,2.0,45.06477029968462,11.95690981215798,1.1372927919411195,0.000700917117015039,0.000700917117015039
59.0,-11.880986855389175,2.0,45.060388244955334,11.893090344645907,1.140097419349028,0.00011079325014683026,0.00011079325014683026
60.0,-11.896656456510126,2.0,45.05970210378015,11.798636276701252,1.1405459116379095,0.00017387104045540907,0.00017387104045540907
61.0,-11.920856774957127,2.0,45.0586415127067,11.702396046053341,1.1412502359969912,0.0008059164693125864,0.0008059164693125864
62.0,-12.031142277136421,2.0,45.053803745114756,11.63918720193689,1.144545988765902,0.00018931474352551419,0.00018931474352551419
63.0,-12.056784435923374,2.0,45.05267812238506,11.546379034531443,1.145330127077745,0.00013139118322561615,0.00013139118322561615
64.0,-12.074299241206438,2.0,45.05191024482137,11.453938787038995,1.145858315787274,0.00026931736298127317,0.00026931736298127317
65.0,-12.109623022623577,2.0,45.05036018572685,11.403383644601783,1.1469429307561936,0.0009783114915266969,0.0009783114915266969
66.0,-12.236726551529634,2.0,45.044778419703185,11.297716169836246,1.150948971564766,5.913610839565844e-05,5.913610839565844e-05
67.0,-12.244274185889074,2.0,45.04444665317443,11.253473439342924,1.1511929261802272,0.00036487381359236014,0.00036487381359236014
68.0,-12.290466864897182,2.0,45.042414683484296,11.161371189586438,1.1527082468367584,0.0003446421261417096,0.0003446421261417096
69.0,-12.33338785078489,2.0,45.04052478141846,11.070031257873755,1.15414598100219,5.696586776979987e-05,5.696586776979987e-05
70.0,-12.34036841422647,2.0,45.040217107198046,11.027146925729738,1.154383862831254,0.00010249237382988424,0.00010249237382988424
71.0,-12.352830150315327,2.0,45.03966742965947,10.940425176341153,1.1548133548740431,0.0004000618322352814,0.0004000618322352814
72.0,-12.400697673808674,2.0,45.03755866669381,10.891507712153057,1.1564465809898719,5.939622039336931e-05,5.939622039336931e-05
73.0,-12.407743176012488,2.0,45.03724804338461,10.849093998984838,1.1566905456672112,8.546978685029409e-05,8.546978685029409e-05
74.0,-12.417802448236445,2.0,45.036804922522336,10.80592324963596,1.157035788048992,2.4593061066100273e-05,2.4593061066100273e-05
75.0,-12.42067406723432,2.0,45.03667853414596,10.76337647445061,1.1571334035075869,0.0004541752421213675,0.0004541752421213675
76.0,-12.473269152202644,2.0,45.03436182576965,10.673082413335289,1.1589489125805734,0.0004431628938953633,0.0004431628938953633
77.0,-12.523731895926515,2.0,45.032141915113925,10.58334079451104,1.1606802934220364,1.0481019888391513e-05,1.0481019888391513e-05
78.0,-12.52490583366975,2.0,45.03209021972325,10.542529407488047,1.1607212878020765,7.18387549693634e-05,7.18387549693634e-05
79.0,-12.532889839322197,2.0,45.031738357182995,10.50045785627445,1.161003067647699,4.337830406846248e-05,4.337830406846248e-05
80.0,-12.537672530278948,2.0,45.031527766199396,10.417807175354511,1.1611702678012452,0.0001076017191833781,0.0001076017191833781
81.0,-12.549349514531698,2.0,45.031013059720564,10.37484890471129,1.1615844836423401,0.00043949210228870446,0.00043949210228870446
82.0,-12.596637104303266,2.0,45.02892692932938,10.326432184153019,1.1632888616580885,2.784435491668977e-05,2.784435491668977e-05
83.0,-12.599606219951902,2.0,45.02879606138757,10.24518763410868,1.1633952766101223,7.575404236413765e-05,7.575404236413765e-05
