iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,46.29078614585628,22.02795824218738,1.0,0.016316808990848936,0.016316808990848936
2.0,-5.789297746908598,8.0,45.95584703040403,19.788646738312604,1.031464882696769,5.402135950878586e-08,5.402135950878586e-08
3.0,-5.789318901160875,2.0,45.95584611417089,19.55617942640473,1.0314651791924565,0.0011538312860513201,0.0011538312860513201
4.0,-6.230133474662441,8.0,45.936736385490576,17.999257580816614,1.0380239411928158,6.067740444007837e-08,6.067740444007837e-08
5.0,-6.230153132518623,2.0,45.9367355389697,17.767365852659527,1.0380241793026133,0.0010381853606134274,0.0010381853606134274
6.0,-6.557550635593369,2.0,45.922651999722845,17.519819979569693,1.041960998901335,0.0007068343273261108,0.0007068343273261108
7.0,-6.774359409992318,2.0,45.91331804604798,17.296197789648634,1.0448048851214642,0.0007539526564519192,0.0007539526564519192
8.0,-6.999746344193003,2.0,45.90360705768313,17.083492428005208,1.0479789472498384,0.0005753606986426299,0.0005753606986426299
9.0,-7.16756852908672,2.0,45.896383308319976,16.883753995815585,1.050355317637582,0.00024523502228012187,0.00024523502228012187
10.0,-7.237458926021837,2.0,45.89337281811067,16.696950374645645,1.051391290520307,0.0013243770905936251,0.0013243770905936251
11.0,-7.606201780529325,2.0,45.8775046232364,16.492651981009963,1.056925174354041,0.0002291227965972461,0.0002291227965972461
12.0,-7.668511087698832,2.0,45.87482121792269,16.325451700511927,1.057921430146225,0.001707093207858124,0.001707093207858124
13.0,-8.12272701050465,2.0,45.85527756294653,16.130415600318447,1.0653474498063926,0.00015116859351975594,0.00015116859351975594
14.0,-8.162053847121138,2.0,45.8535841541608,15.985205719164487,1.0660335584358713,0.0011561091277819482,0.0011561091277819482
15.0,-8.457136694733464,2.0,45.84088975860622,15.818890715401507,1.0712085572940928,0.0001854177012307993,0.0001854177012307993
16.0,-8.503526767965091,2.0,45.83889266301097,15.683134368133604,1.072061993030576,0.00025073785849856153,0.00025073785849856153
17.0,-8.565183528019487,2.0,45.83623659580451,15.546230673685134,1.0732255424008754,0.0007273051212004668,0.0007273051212004668
18.0,-8.74084024358849,2.0,45.8286640938722,15.400822111063581,1.0766671230793714,0.0006948282449793877,0.0006948282449793877
19.0,-8.905533004620242,2.0,45.821570647002325,15.260748456007324,1.0799181009300576,0.00036774685731150105,0.00036774685731150105
20.0,-8.991147616602882,2.0,45.81788061143701,15.132140183000628,1.0816719479941708,0.0001726769916074274,0.0001726769916074274
21.0,-9.030681001500483,2.0,45.816175525068665,15.009201895454892,1.0825026462090195,0.0003426659059344903,0.0003426659059344903
22.0,-9.107850540055036,2.0,45.81284480489378,14.88310222268602,1.0841648629922285,0.00022389213091659823,0.00022389213091659823
23.0,-9.157433621881811,2.0,45.810706830362804,14.760653702944735,1.0852218247218905,0.0003032264425677666,0.0003032264425677666
24.0,-9.223480518478073,2.0,45.80786181955887,14.63687313579506,1.086613192526318,0.000174872847535832,0.000174872847535832
25.0,-9.260938631756142,2.0,45.806249971177685,14.51629704578459,1.0873916494798996,0.0004049879585568916,0.0004049879585568916
26.0,-9.346245839380181,2.0,45.80257656379578,14.391047463741115,1.0892113557395184,0.000858647765398387,0.000858647765398387
27.0,-9.52392892550439,2.0,45.794919459978296,14.25851708453736,1.0931525293826176,0.0002856611443550594,0.0002856611443550594
28.0,-9.58198973784417,2.0,45.792415475872545,14.142619624442926,1.0944864657486275,5.060787155011689e-05,5.060787155011689e-05
29.0,-9.59211151948026,2.0,45.79197942421731,14.031690990500781,1.0947155532717898,0.0002558014662409198,0.0002558014662409198
30.0,-9.642463730371157,2.0,45.78980865134042,13.91572094732832,1.0958777401609003,0.00013968072905681963,0.00013968072905681963
31.0,-9.669508998739925,2.0,45.788641809800154,13.802648971124711,1.0965153108433006,0.0002093406636987218,0.0002093406636987218
32.0,-9.709383294157336,2.0,45.78692333500617,13.687763070658947,1.0974413659135813,1.4673675061416289e-05,1.4673675061416289e-05
33.0,-9.712132440271944,2.0,45.786804988094026,13.576266153026907,1.0975040604452386,0.0001926564552614875,0.0001926564552614875
34.0,-9.747635489640889,2.0,45.785275490036064,13.460063878069596,1.0983285674394998,1.7585129075039636e-05,1.7585129075039636e-05
35.0,-9.750821393659391,2.0,45.78513813370455,13.346895841152826,1.0984039203778349,0.0010408107288645723,0.0010408107288645723
36.0,-9.936052807487512,2.0,45.77714522226698,13.21438237509566,1.1029346686948216,0.0004948051843839466,0.0004948051843839466
37.0,-10.0224158834048,2.0,45.77342259643883,13.09711368683281,1.1050579325866523,0.00045499223745169295,0.00045499223745169295
38.0,-10.100429442472826,2.0,45.77006368997523,12.982026941404575,1.1069658761562802,0.0005967421791205506,0.0005967421791205506
39.0,-10.20094445038825,2.0,45.76573240302843,12.866179085859525,1.1095031601257435,0.00041295197697025724,0.00041295197697025724
40.0,-10.269277520871706,2.0,45.76279125536907,12.755845295769017,1.111220560753923,5.07670877639355e-05,5.07670877639355e-05
41.0,-10.27753751935798,2.0,45.762436164998384,12.698167162501349,1.1114252460422545,7.57588469299718e-05,7.57588469299718e-05
42.0,-10.289752268453686,2.0,45.76191074632866,12.595071534508675,1.1117318217589816,0.00018898130220387118,0.00018898130220387118
43.0,-10.319726196693434,2.0,45.760620392631424,12.489292698170521,1.1124978490365558,6.320253582408254e-05,6.320253582408254e-05
44.0,-10.32958409737612,2.0,45.76019655423707,12.385169932453556,1.1127452620741318,0.00038549357999658634,0.00038549357999658634
45.0,-10.388694680866228,2.0,45.75765302012013,12.274693760618058,1.1142609816706677,6.222489549437008e-05,6.222489549437008e-05
46.0,-10.398069441116272,2.0,45.75725014888793,12.170341668307978,1.1144976634514914,0.00017616674133272742,0.00017616674133272742
47.0,-10.424158493790035,2.0,45.75612807339027,12.063230880470272,1.1151683398854055,2.1754888826598912e-05,2.1754888826598912e-05
48.0,-10.427324234162374,2.0,45.75599210247176,11.95824234545689,1.1152480697700218,0.0001312043248985961,0.0001312043248985961
49.0,-10.446084069735594,2.0,45.75518749709305,11.901557269596593,1.1157099876879286,6.08388136427554e-05,6.08388136427554e-05
50.0,-10.454701215696339,3.0,45.754817673310015,11.791424685010881,1.115925273833268,0.0007165569336647195,0.0007165569336647195
51.0,-10.554262946543796,2.0,45.7505389916255,11.674485921119363,1.1185036446097187,8.866520816673747e-05,8.866520816673747e-05
52.0,-10.566346456208953,2.0,45.750019252472406,11.619698338317129,1.1188251396249798,0.00018726738418000134,0.00018726738418000134
53.0,-10.591626439650103,2.0,45.7489311475595,11.514548616173405,1.1195083220186166,0.0013087079865256093,0.0013087079865256093
54.0,-10.764933510879214,2.0,45.74146445263111,11.391541465365616,1.1243702933504158,0.0006092363302847219,0.0006092363302847219
55.0,-10.843948028384807,2.0,45.73806485255646,11.284734318703677,1.1266010907116162,0.0002333880984942366,0.0002333880984942366
56.0,-10.873662549745362,4.0,45.73678522317969,11.136790940292942,1.1274619405563384,0.00014457405590375668,0.00014457405590375668
57.0,-10.891591453778519,2.0,45.73601146892687,11.08553347457819,1.1280009829614575,0.00025473251137247694,0.00025473251137247694
58.0,-10.922888111272833,2.0,45.73465978081007,11.032224345319005,1.1289573435170386,0.00020525650495658836,0.00020525650495658836
59.0,-10.947865277048404,2.0,45.733580197259236,10.937043467834568,1.1297336203582447,0.0002682450780701187,0.0002682450780701187
60.0,-10.979944688009597,2.0,45.73219557005604,10.840305769906415,1.1307171243862002,4.602666079482952e-05,4.602666079482952e-05
61.0,-10.985353160551139,2.0,45.7319618980753,10.791950588372671,1.1308859392059705,1.1173634659689897e-05,1.1173634659689897e-05
62.0,-10.986654498321357,2.0,45.731905629864,10.699454265379687,1.1309270356247831,0.0005182378638254732,0.0005182378638254732
63.0,-11.045953861643833,2.0,45.729345294621396,10.597989119300033,1.13277500330103,6.209101803198248e-05,6.209101803198248e-05
64.0,-11.05292737590128,2.0,45.72904389656666,10.50447098167791,1.1329970486253484,0.00032862308370016415,0.00032862308370016415
65.0,-11.08917823185973,2.0,45.72747946845149,10.40579920099854,1.134133346543253,5.285324313286524e-05,5.285324313286524e-05
66.0,-11.094900946609732,2.0,45.72723224400353,10.359113538991593,1.1343162064226358,0.00032348693389439107,0.00032348693389439107
67.0,-11.12960477768656,2.0,45.725731763134796,10.307700878116378,1.135443062622507,0.000534919586896095,0.000534919586896095
68.0,-11.186412461531377,2.0,45.72327346773156,10.253181090458428,1.1373285656177448,2.9697475837002847e-08,2.9697475837002847e-08
69.0,-11.186415583559295,2.0,45.72327333251391,10.207909907032258,1.137328671068897,1.2983929504305375e-05,1.2983929504305375e-05
70.0,-11.187768512145603,2.0,45.72321468507648,10.162131709349605,1.1373748890726303,0.00019257490208120535,0.00019257490208120535
71.0,-11.20765215216215,2.0,45.72235361208643,10.070011038751193,1.1380472135921857,0.00036387018194126736,0.00036387018194126736
72.0,-11.244538573088564,2.0,45.720758673479075,9.975034680808305,1.1392780962320521,0.0005641630204304143,0.0005641630204304143
73.0,-11.300645293150474,2.0,45.718336505432816,9.877269105059971,1.141132881903398,0.00028576412276420216,0.00028576412276420216
