iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,48.847597525382966,23.820279183370605,1.0,0.016848009940865008,0.016848009940865008
2.0,-7.399730598320151,10.0,48.46398733670224,21.311515930411307,1.0457863808583356,0.00032731287452344933,0.00032731287452344933
3.0,-7.548345155394866,2.0,48.45787221153783,21.102435501366845,1.0480730770229767,0.0009016108036092056,0.0009016108036092056
4.0,-7.949515538538815,10.0,48.441351214992636,19.355539343943025,1.0545770368626464,0.00036752426567734914,0.00036752426567734914
5.0,-8.087154111637773,2.0,48.43572159811452,19.14460729724944,1.0564271583593758,0.000729382874552133,0.000729382874552133
6.0,-8.354291631114513,2.0,48.42480404056309,18.93122767444787,1.0600308955992255,0.0006213228058980486,0.0006213228058980486
7.0,-8.576832643892786,2.0,48.415702518988375,18.731104988253872,1.0632240542068774,0.000684839668750795,0.000684839668750795
8.0,-8.816951553484863,2.0,48.405874949408954,18.538170549930186,1.0668710000079877,8.128096908915963e-06,8.128096908915963e-06
9.0,-8.819744863998324,2.0,48.405760550593726,18.367587387074867,1.0669150080751897,3.2483451065930775e-05,3.2483451065930775e-05
10.0,-8.830703409418248,2.0,48.40531148037863,18.194180994818616,1.0670908686064324,0.0002071628488191253,0.0002071628488191253
11.0,-8.899266712816871,2.0,48.40250000489361,18.016039472943465,1.0682180629421125,0.0007183607819265657,0.0007183607819265657
12.0,-9.132270671380862,2.0,48.39295312346363,17.829088388655887,1.0720453033443933,0.0007954974718026409,0.0007954974718026409
13.0,-9.384946860063199,2.0,48.382607835246105,17.648631970953517,1.0762560274987971,9.465817745709241e-06,9.465817745709241e-06
14.0,-9.387895191081016,2.0,48.38248722257249,17.4931158788867,1.0763049386850632,3.783097683826976e-05,3.783097683826976e-05
15.0,-9.399471385612054,2.0,48.382014104100065,17.3349176666556,1.0764921397421687,0.0018548133696558494,0.0018548133696558494
16.0,-9.955820539634741,2.0,48.35929384044665,17.13523476420383,1.0857009322782827,0.0008888770656195238,0.0008888770656195238
17.0,-10.216581756634241,2.0,48.34863617712778,16.976890005609064,1.0903905035778434,0.0009658908964683262,0.0009658908964683262
18.0,-10.494703815083481,2.0,48.33726053922702,16.82419664520254,1.0956820967870262,0.0005953539613235202,0.0005953539613235202
19.0,-10.663123773530485,2.0,48.33036700454536,16.688171091625957,1.0990395894063552,4.0013881848084774e-05,4.0013881848084774e-05
20.0,-10.674267007224817,2.0,48.329911274936585,16.56884064376792,1.099260316694705,0.00037508603704517287,0.00037508603704517287
21.0,-10.777200658849733,2.0,48.32569899099575,16.440542804261145,1.1013435120801118,0.00035677806585138053,0.00035677806585138053
22.0,-10.873601619816574,2.0,48.32175148629993,16.314543733971586,1.1033489941808308,0.00029423864644815406,0.00029423864644815406
