iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999964,1.0,49.80043511860714,24.14793114918607,0.9999999999999999,0.017109785296661524,0.017109785296661524
2.0,-7.807566920096356,14.0,49.40776171526887,20.901619490288223,1.0498890103478424,0.00015369411686636528,0.00015369411686636528
3.0,-7.8747033569391895,2.0,49.40504526401135,20.693967668581337,1.0510114628302707,0.0011012185931106647,0.0011012185931106647
4.0,-8.345837802681267,14.0,49.38596501634956,18.075751525583375,1.0592966090336053,0.00017073368827997325,0.00017073368827997325
5.0,-8.401612795506587,2.0,49.38373002254989,17.85189071090001,1.0600247284508417,0.00022336230960294724,0.00022336230960294724
6.0,-8.472780416305294,2.0,49.38088136997015,17.62698410478284,1.0609284300783441,8.790084677291576e-05,8.790084677291576e-05
7.0,-8.50008979193457,2.0,49.37978754466546,17.405064489684797,1.0612868437414233,0.0013634077081705455,0.0013634077081705455
8.0,-8.912571520936059,2.0,49.36325305222661,17.165604229809844,1.067097312326026,0.00010154503712449787,0.00010154503712449787
9.0,-8.94248960912308,2.0,49.36205496113082,16.96724618786603,1.067522693620327,0.0001483812176639317,0.0001483812176639317
10.0,-8.985200441102599,2.0,49.36034654777589,16.76636450397918,1.0681115034129793,0.0015153691427580787,0.0015153691427580787
11.0,-9.41055669227568,2.0,49.3433190733385,16.543741698920712,1.074418617335547,0.0002080019211807123,0.0002080019211807123
12.0,-9.467474402303065,2.0,49.341038847306095,16.364958406225295,1.0753224429672839,0.0011546537944170734,0.0011546537944170734
13.0,-9.776355435924279,2.0,49.32867711567951,16.169491764512827,1.080253065785038,0.0006274384625637895,0.0006274384625637895
14.0,-9.940301073276531,2.0,49.322110816042574,15.997459906233736,1.0830453825704596,0.0006441907590272134,0.0006441907590272134
15.0,-10.105057746301664,2.0,49.31551868434841,15.83019500014311,1.0858599578815564,0.0009741900488257836,0.0009741900488257836
16.0,-10.348954455675932,2.0,49.30575270569884,15.66237447888275,1.0902682788745566,7.716305270223008e-05,7.716305270223008e-05
17.0,-10.367881894532312,2.0,49.304995595643355,15.52058378227943,1.0906095996886767,0.0014448085975424703,0.0014448085975424703
18.0,-10.715432119964726,2.0,49.29108287201562,15.350497957558382,1.0972067695647036,0.000703011026344589,0.000703011026344589
19.0,-10.880974277544643,2.0,49.28446225214059,15.207102596157778,1.1004212353156453,0.0004593163546546304,0.0004593163546546304
20.0,-10.987146585353276,2.0,49.28021312104587,15.07352189663481,1.1025645795268448,0.00010794225111432644,0.00010794225111432644
21.0,-11.011669708448984,2.0,49.27923102711219,14.949923001848884,1.1030724273519839,2.3564167990847775e-05,2.3564167990847775e-05
22.0,-11.016936184178492,2.0,49.279020341838134,14.827016359826853,1.1031792533740499,4.388127560598505e-05,4.388127560598505e-05
23.0,-11.026582654052495,2.0,49.278634183767075,14.702203613911522,1.1033779938015489,0.002201828118639114,0.002201828118639114
24.0,-11.50151631645705,2.0,49.25960616094259,14.576245145862014,1.113761224650256,6.319551534661805e-05,6.319551534661805e-05
25.0,-11.514942464845385,2.0,49.259067905875106,14.46687744505615,1.114070464180346,0.00013577993683574157,0.00013577993683574157
26.0,-11.54335627170546,2.0,49.2579280127941,14.399275340842399,1.1147357593092406,4.449211608124053e-05,4.449211608124053e-05
27.0,-11.552580841560356,2.0,49.25755773879818,14.333713426483556,1.1149546788227123,9.593478183838777e-05,9.593478183838777e-05
28.0,-11.57228937963151,2.0,49.256766187652076,14.224257652544258,1.1154284660174716,0.0001508858409254376,0.0001508858409254376
29.0,-11.602813682796548,2.0,49.2555414941389,14.156191460780136,1.11615138763479,0.00018169782772065038,0.00018169782772065038
30.0,-11.639219289847203,2.0,49.25407996962001,14.087417216218162,1.117027825220877,0.00023542230415437174,0.00023542230415437174
31.0,-11.685929782890868,2.0,49.252203612782886,13.97671336482994,1.1181724359416323,0.00016336379606336784,0.00016336379606336784
32.0,-11.717837734130741,2.0,49.250923195080574,13.867598417289567,1.1189446912246332,1.7313481390906973e-05,1.7313481390906973e-05
33.0,-11.721167239850569,2.0,49.25078973121801,13.804206086480487,1.1190239223604141,3.744468375775127e-05,3.744468375775127e-05
34.0,-11.728302299799381,2.0,49.250503551551624,13.697363886837751,1.1191957354676412,8.073404347319574e-05,8.073404347319574e-05
35.0,-11.743448274217872,2.0,49.24989674278226,13.63211382124556,1.1195536779536395,0.00023853461360786717,0.00023853461360786717
36.0,-11.787766187537136,3.0,49.248120088908536,13.499525635273926,1.120618736203988,0.0009074313502406262,0.0009074313502406262
37.0,-11.952992419518988,3.0,49.24148770992297,13.27542388936106,1.124758918267554,5.284229522950223e-12,5.284229522950223e-12
38.0,-11.952992420450261,2.0,49.24148770988553,13.172866151916157,1.124758918291841,5.182726485205697e-05,5.182726485205697e-05
39.0,-11.961985285348801,2.0,49.24112589464389,13.111039555488206,1.12499674257532,0.0004136185419524614,0.0004136185419524614
40.0,-12.033059016092707,2.0,49.23826436319863,13.04135028023243,1.1269108650573614,0.000880259460603227,0.000880259460603227
41.0,-12.182650147401088,2.0,49.23223712897259,12.924293723104208,1.1310630451398906,0.00014141719674533697,0.00014141719674533697
42.0,-12.206269069675594,2.0,49.231284678741126,12.864133035237312,1.131736716814295,0.0001545524405580491,0.0001545524405580491
43.0,-12.231841747570288,2.0,49.230252719599825,12.765106944607766,1.1324768684658706,6.89353125572512e-05,6.89353125572512e-05
44.0,-12.243073910707935,2.0,49.22979994623486,12.706817022091592,1.1327976059532558,6.43301240749514e-05,6.43301240749514e-05
45.0,-12.253460252542126,2.0,49.229380972950004,12.609096148962594,1.1330979377325154,0.00010871529639162974,0.00010871529639162974
46.0,-12.270743131436763,2.0,49.228683199542466,12.509662273677971,1.1336053827896089,8.28423555966797e-05,8.28423555966797e-05
47.0,-12.283706309833034,2.0,49.228159361528164,12.451379867479366,1.1339920234512588,0.0007874452316249913,0.0007874452316249913
48.0,-12.405703945144172,2.0,49.223225589719085,12.340350218305895,1.1377132028764412,0.00015477724323838474,0.00015477724323838474
49.0,-12.429270866332434,2.0,49.222271603574285,12.283107917884266,1.138450221975223,0.0002760108313207431,0.0002760108313207431
50.0,-12.470903765115349,2.0,49.2205875937331,12.223486691989365,1.1397451081420313,6.172778514523706e-05,6.172778514523706e-05
51.0,-12.480126232112589,2.0,49.22021484676787,12.16813555261006,1.140029967728651,0.0002313525980593086,0.0002313525980593086
52.0,-12.514374052728206,2.0,49.218831752659376,12.0719973174488,1.1410796562431391,0.00011127510795780828,0.00011127510795780828
53.0,-12.530588926733213,2.0,49.21817630512527,12.016072288715268,1.141585366359101,0.0002531484681383573,0.0002531484681383573
54.0,-12.567131811845279,2.0,49.21670034969202,11.957285406017862,1.1427171819158637,0.0005805801360105267,0.0005805801360105267
55.0,-12.650098312546277,2.0,49.213352072134875,11.89260643296727,1.1452840939586353,0.00015125676681414162,0.00015125676681414162
56.0,-12.671488283002217,3.0,49.212489556543034,11.714660246022257,1.1459441498948868,8.711877009380202e-12,8.711877009380202e-12
57.0,-12.671488284197771,2.0,49.21248955649494,11.625471018260708,1.1459441499306344,1.294628096437667e-05,1.294628096437667e-05
58.0,-12.673237973822596,2.0,49.21241925634643,11.572879554017558,1.145995535862269,0.0003354224806016393,0.0003354224806016393
59.0,-12.718147827343106,3.0,49.21061649043747,11.46127357314684,1.147302946032293,0.00038889028443238875,0.00038889028443238875
60.0,-12.769214423388709,2.0,49.20857046518274,11.400792993205494,1.1487626529640351,0.00020482282416624153,0.00020482282416624153
61.0,-12.795831887110648,2.0,49.20750323417708,11.344224640377707,1.1495381639242528,0.0001717995110211226,0.0001717995110211226
62.0,-12.817937533843946,2.0,49.20661624526956,11.288264571697516,1.1501926041947026,0.0001323641694516874,0.0001323641694516874
63.0,-12.83480199107837,2.0,49.20593904586853,11.200706304142802,1.15069941208343,0.00038457265073739286,0.00038457265073739286
64.0,-12.883032072276727,2.0,49.204000532654845,11.108542323252717,1.152178081278088,7.557693604793868e-06,7.557693604793868e-06
65.0,-12.883964683163313,2.0,49.20396301258802,11.056880546741779,1.1522071989831641,6.21914450094598e-05,6.21914450094598e-05
66.0,-12.891567450904624,2.0,49.20365690134919,11.003928814956595,1.1524473775823705,6.620219166931226e-05,6.620219166931226e-05
67.0,-12.899583162570357,2.0,49.20333447769797,10.917953898115202,1.1526976579415233,0.0003023541235787406,0.0003023541235787406
68.0,-12.93561443838214,2.0,49.201887059481166,10.860463429314798,1.1538076630987768,3.867785565184225e-05,3.867785565184225e-05
69.0,-12.94017631965593,2.0,49.201703655807286,10.775062729740815,1.1539503948622036,0.000175736667501083,0.000175736667501083
70.0,-12.960576491151704,2.0,49.20088267613464,10.72036206027897,1.1545991788337555,5.2702558409092334e-05,5.2702558409092334e-05
71.0,-12.966633107602666,2.0,49.20063918185933,10.634722445341371,1.1547897172303994,0.00014471649394638434,0.00014471649394638434
72.0,-12.982998015767544,2.0,49.19998217112784,10.546684649710853,1.1552961746232422,2.9124042548963648e-05,2.9124042548963648e-05
73.0,-12.986237471645763,2.0,49.19985230169016,10.49464373477821,1.1553946674146214,0.0011347013399042706,0.0011347013399042706
74.0,-13.111082227036617,2.0,49.19484293941246,10.391359263112125,1.1592951345068059,9.911398432746268e-05,9.911398432746268e-05
75.0,-13.121783621860576,2.0,49.194414173090735,10.340679203230307,1.1596281410019187,0.0003216065158178933,0.0003216065158178933
76.0,-13.156162762099411,2.0,49.19303819960028,10.28597748245139,1.1606881599211931,0.0003665705220745836,0.0003665705220745836
77.0,-13.1949333349218,2.0,49.19148816228555,10.230718430921403,1.1618764036779239,2.7421476734277425e-05,2.7421476734277425e-05
