iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000007,1.0,46.80595120283103,23.091809823487612,0.9999999999999999,0.016316676405274982,0.016316676405274982
2.0,-6.559669357362576,10.0,46.44157036628551,20.449183919763335,1.0376404289603351,5.3745561252107326e-08,5.3745561252107326e-08
3.0,-6.559691832095702,3.0,46.44156940134811,19.991016863106367,1.0376407614270853,0.0004220269701567942,0.0004220269701567942
4.0,-6.728288468925673,2.0,46.43431993481445,19.75290752325851,1.0402823342141774,0.0007207103409120043,0.0007207103409120043
5.0,-7.009317954425736,10.0,46.422224463645925,17.72172307480881,1.0449291467759605,5.965340266093364e-08,5.965340266093364e-08
6.0,-7.009336689140621,3.0,46.422223663930026,17.230012776290703,1.0449293877765342,0.0004687959998731218,0.0004687959998731218
7.0,-7.148446207110762,2.0,46.41630021147988,16.974037755440303,1.0465832580069205,0.0011810266880990876,0.0011810266880990876
8.0,-7.488324575173342,2.0,46.40184450912525,16.718135957156527,1.050670033025608,0.00031456537968668443,0.00031456537968668443
9.0,-7.5762173857330595,2.0,46.398103339890014,16.49455059559402,1.0518133557454665,0.0012100466090881018,0.0012100466090881018
10.0,-7.905051139597667,2.0,46.38409486311987,16.263786704803724,1.0564250312205132,0.00036542054724619994,0.00036542054724619994
11.0,-8.001674388460673,2.0,46.379983178872365,16.06325013845312,1.0577929863952225,0.0005555861348734469,0.0005555861348734469
12.0,-8.144952671683354,2.0,46.373893445687095,15.862735658439258,1.0597959541834705,0.0016602323685276183,0.0016602323685276183
13.0,-8.562034346871258,2.0,46.35615129862148,15.650798357275312,1.0661718744857398,0.00026809790472494494,0.00026809790472494494
14.0,-8.627687242523097,2.0,46.353356294001706,15.483259096620577,1.0672515317454794,1.3926857597381827e-05,1.3926857597381827e-05
15.0,-8.631025901873542,2.0,46.35321406104218,15.321412295427196,1.0673078858277478,2.768410188674842e-05,2.768410188674842e-05
16.0,-8.637524451162896,2.0,46.3529375496213,15.156579950852613,1.0674140110495276,0.0011526814113484263,0.0011526814113484263
17.0,-8.902028618964247,2.0,46.34167400504117,14.97155741003838,1.0719591364601495,0.000522677257475361,0.000522677257475361
18.0,-9.019127430895379,2.0,46.336683406296096,14.809026294943434,1.0740959739905456,3.554346041271335e-05,3.554346041271335e-05
19.0,-9.026922109983122,2.0,46.336350954300336,14.658440221208584,1.0742427138999855,0.00022439151014469656,0.00022439151014469656
20.0,-9.075127045594932,2.0,46.33429335507919,14.503339169593877,1.0751726017846381,0.00031698663004507644,0.00031698663004507644
21.0,-9.141784392257641,2.0,46.33145147733365,14.347029590380586,1.0764370269118029,4.9338120769573406e-05,4.9338120769573406e-05
22.0,-9.151939542183884,2.0,46.33101905781558,14.196193634688788,1.0766254090531284,0.000733217648076712,0.000733217648076712
23.0,-9.299602897181547,2.0,46.3247392873981,14.03230315269015,1.0793272584273446,0.0006390278256618871,0.0006390278256618871
24.0,-9.425355035860632,2.0,46.31938696572683,13.876098667692283,1.0817466754869411,0.000422561948262356,0.000422561948262356
25.0,-9.506684912484898,2.0,46.31592972554828,13.727417082164248,1.0833004305386726,0.00020167279208618255,0.00020167279208618255
26.0,-9.544681294549966,2.0,46.31431329344072,13.584831740007768,1.0840495264247243,4.244298966658771e-05,4.244298966658771e-05
27.0,-9.552513731805812,2.0,46.31398053782854,13.444611844368467,1.084199929183185,0.0003938117428615541,0.0003938117428615541
28.0,-9.62367121051723,2.0,46.310961688031895,13.296628971542157,1.0855342437251396,0.0005589651475683682,0.0005589651475683682
29.0,-9.722443780215533,2.0,46.306767973918596,13.147784911254135,1.0874610832436282,0.0006388653916181153,0.0006388653916181153
30.0,-9.832814165712334,2.0,46.30207797811172,13.001224903804722,1.0897105752869753,0.0009510744370067986,0.0009510744370067986
31.0,-9.993430380294301,2.0,46.29526214352882,12.852736484479566,1.0929924473503527,4.972271286496443e-05,4.972271286496443e-05
32.0,-10.001643830734245,2.0,46.29491332577411,12.72506307246154,1.093166635942403,0.000286062532197239,0.000286062532197239
33.0,-10.047952758954825,2.0,46.2929450191224,12.592443803222324,1.0941722843795019,4.841287782099029e-05,4.841287782099029e-05
34.0,-10.055629221089292,2.0,46.292619213286656,12.463586830613627,1.0943350527973092,0.0007279721400780361,0.0007279721400780361
35.0,-10.168636274588097,2.0,46.2878188270722,12.323053172613779,1.0968115916346117,0.0006843802700293417,0.0006843802700293417
36.0,-10.272497639725783,2.0,46.28341335334673,12.186855868784301,1.099081512256945,0.0019637399398090252,0.0019637399398090252
37.0,-10.563606809071802,2.0,46.27108312112729,12.032744446593682,1.1055817311116989,6.187911924052054e-05,6.187911924052054e-05
38.0,-10.572565566036161,2.0,46.270704229091336,11.921468457117346,1.1057834842390886,6.166198180885896e-05,6.166198180885896e-05
39.0,-10.5813285314483,2.0,46.270334198135735,11.808673055293323,1.1059752147091435,0.000305805667804649,0.000305805667804649
40.0,-10.623959025064279,2.0,46.26853267973854,11.744160130786863,1.106929001731558,4.8581572626915904e-05,4.8581572626915904e-05
41.0,-10.630659341941907,2.0,46.26824935167785,11.63244015920777,1.1070818013801984,8.197051328376852e-05,8.197051328376852e-05
42.0,-10.641750196052946,2.0,46.26778113321066,11.518521423774603,1.1073273323637611,0.00151376359648851,0.00151376359648851
43.0,-10.842300213746803,2.0,46.25930752285621,11.431940772725081,1.111977062754263,0.0007468669080623141,0.0007468669080623141
44.0,-10.939838285768067,2.0,46.25518363416875,11.363994960669263,1.1143602063450366,0.0010527258298013433,0.0010527258298013433
45.0,-11.075651904628895,2.0,46.24943751682279,11.291889010782386,1.117822152247332,0.0005654491998427863,0.0005654491998427863
46.0,-11.147711951994337,2.0,46.246386695879174,11.231336157979214,1.1197288644074872,0.0004930674197697047,0.0004930674197697047
47.0,-11.209880015744087,2.0,46.24375288212648,11.131118602049622,1.1214196891202755,0.00012497243049935103,0.00012497243049935103
48.0,-11.225362487768999,2.0,46.2430979457263,11.081019586113348,1.1218344937151996,0.00044726066806527703,0.00044726066806527703
49.0,-11.280257932786295,2.0,46.240774171206375,10.983182161384317,1.1233348254341755,2.310845419937099e-05,2.310845419937099e-05
50.0,-11.28304545090118,2.0,46.24065635693151,10.892858976023577,1.1234096631133208,0.000833570694982076,0.000833570694982076
51.0,-11.381874182471382,2.0,46.23647590251403,10.83073371413073,1.126134025463273,9.012284669208686e-05,9.012284669208686e-05
52.0,-11.392445125022604,2.0,46.236028448985294,10.74184412943272,1.1264326137885285,0.0001899874673751131,0.0001899874673751131
53.0,-11.41436334581191,2.0,46.23509989972543,10.693258594888084,1.1270623063831458,0.0001210251399882377,0.0001210251399882377
54.0,-11.428200495122,2.0,46.23451328073329,10.645883475147892,1.127465923639044,0.0003301439741713641,0.0003301439741713641
55.0,-11.465605807339443,2.0,46.23292633360821,10.553777270459522,1.1285759796432095,0.0005543679663930808,0.0005543679663930808
56.0,-11.527320901046632,2.0,46.23030566158839,10.499615617104258,1.1304542234567625,2.4493034069855424e-05,2.4493034069855424e-05
57.0,-11.53002099900199,3.0,46.23019112247467,10.410837979638847,1.1305358359992685,0.00033799183285389793,0.00033799183285389793
58.0,-11.566643023245655,2.0,46.228635250742585,10.360220343999826,1.131672357854349,0.0002133657728388639,0.0002133657728388639
59.0,-11.589539975745698,2.0,46.227661728452524,10.312007828824646,1.132395848049927,0.0003882173585415866,0.0003882173585415866
60.0,-11.630807386881138,2.0,46.22590573890354,10.260865530942292,1.1337242827529173,8.698155881211994e-05,8.698155881211994e-05
61.0,-11.639964546136959,2.0,46.22551577681108,10.215133530717265,1.1340240189917448,8.7060610864017e-05,8.7060610864017e-05
62.0,-11.649048512049633,2.0,46.225128614743504,10.169123886985231,1.134325243810028,0.000932034114197272,0.000932034114197272
63.0,-11.74534997669211,2.0,46.221020653952785,10.108994637205516,1.1375946255066844,0.00011335572728080019,0.00011335572728080019
64.0,-11.75693281747655,2.0,46.22052614732947,10.030738327256174,1.137996960099078,0.00020092280492631928,0.00020092280492631928
65.0,-11.777145178263643,2.0,46.21966235835851,9.98450808521561,1.1387103763825084,5.431455676479922e-06,5.431455676479922e-06
66.0,-11.777686639624392,2.0,46.219639242062925,9.941156202720983,1.138729295283353,0.00013858149717063935,0.00013858149717063935
67.0,-11.791380480723545,2.0,46.21905410841193,9.862686330743482,1.139213756453766,0.00023168573341452792,0.00023168573341452792
68.0,-11.813912520795686,2.0,46.21809031855568,9.815662913291801,1.1400244491388107,0.0004231901414965156,0.0004231901414965156
69.0,-11.854670488873564,2.0,46.21634533925647,9.765699419677407,1.141517745204421,0.00029029061384061133,0.00029029061384061133
70.0,-11.88234811685179,2.0,46.21515927994177,9.718355494568542,1.142550754259481,0.00013916943577246962,0.00013916943577246962
71.0,-11.895490560331517,2.0,46.214596663174824,9.673225845278544,1.1430377432610292,0.000981763757405304,0.000981763757405304
72.0,-11.987276267757032,2.0,46.21066362541786,9.586481863207878,1.1465179589975119,0.00036605339250061895,0.00036605339250061895
73.0,-12.020905922847234,2.0,46.20922470785082,9.510126159872735,1.1477897421969787,5.569742166239749e-05,5.569742166239749e-05
74.0,-12.025943090659162,2.0,46.20900895209694,9.468794318821992,1.1479834001849423,0.0008412551321696259,0.0008412551321696259
75.0,-12.101312527258509,2.0,46.20578393442963,9.415349782851681,1.1508751995028679,4.4259651236534484e-05,4.4259651236534484e-05
76.0,-12.105235939352747,2.0,46.205616230310504,9.346553332931274,1.1510253481777604,0.0008841114663349283,0.0008841114663349283
77.0,-12.182409483750066,2.0,46.20232250283875,9.293566464320252,1.1539572928272943,2.825121530409787e-05,2.825121530409787e-05
78.0,-12.184849490397847,2.0,46.202218477762806,9.226698702216645,1.15404975510382,0.00020729109435627666,0.00020729109435627666
79.0,-12.202493304660559,2.0,46.2014674630724,9.184804633208252,1.1547080827770322,0.0003032105418702037,0.0003032105418702037
80.0,-12.22806540088948,2.0,46.20037798157845,9.113723325041931,1.1556775271124424,0.00025937668778330114,0.00025937668778330114
81.0,-12.2496042503966,2.0,46.19945936576,9.071573396809283,1.1565086755643568,0.00017113942269693448,0.00017113942269693448
82.0,-12.263685769221132,2.0,46.198858235202806,9.030724715853925,1.1570601570988783,9.20274831423369e-07,9.20274831423369e-07
83.0,-12.2637608212436,2.0,46.19885502821866,8.964949735519847,1.1570631323019582,0.0004033456479657149,0.0004033456479657149
84.0,-12.296166391130454,2.0,46.1974687728352,8.92076890607742,1.1583686326251956,0.00035058077266620166,0.00035058077266620166
85.0,-12.324057120555535,2.0,46.196274469189305,8.877576492080095,1.159512504415795,0.00024285694688453812,0.00024285694688453812
86.0,-12.34319297139405,2.0,46.19545422946966,8.836224392121606,1.1603101014884718,0.0001704291036955555,0.0001704291036955555
87.0,-12.35649790614771,2.0,46.19488454735135,8.795644188111016,1.1608606764644458,0.0002259829556653369,0.0002259829556653369
88.0,-12.373977279109422,4.0,46.194135357273616,8.60082903653294,1.1615944383623458,2.4337725768985526e-05,2.4337725768985526e-05
89.0,-12.375777607180336,2.0,46.19405791047498,8.562824845995653,1.161673011359002,0.00018389796110226738,0.00018389796110226738
90.0,-12.389259256479725,2.0,46.19347859963232,8.522339006065655,1.1622561165425953,0.00041300666935305865,0.00041300666935305865
91.0,-12.419245454915677,2.0,46.19219154389305,8.478507498421786,1.1635457037549513,0.00012301476284716647,0.00012301476284716647
92.0,-12.428087457011268,2.0,46.19181161967748,8.438662717735477,1.1639319480307364,0.00037117206835533963,0.00037117206835533963
93.0,-12.45451069660952,2.0,46.19067499140853,8.395393189480526,1.165104027514227,0.00012449143022649466,0.00012449143022649466
94.0,-12.463284259326755,2.0,46.19029715938031,8.355407633560121,1.1654991662808514,0.0003440030870530291,0.0003440030870530291
95.0,-12.487293164138302,3.0,46.189262015209195,8.274194416346107,1.1665968731511123,3.1255903123820484e-05,3.1255903123820484e-05
96.0,-12.489432958495854,2.0,46.18916997145276,8.212726775530612,1.1666929134193575,0.00048215265424616274,0.00048215265424616274
97.0,-12.521940295822281,2.0,46.18777396883898,8.16793010518879,1.1681357953138816,2.5909936763534258e-05,2.5909936763534258e-05
98.0,-12.523668841211084,2.0,46.18769982890982,8.106877689751379,1.1682119708173537,0.00025777088839759485,0.00025777088839759485
99.0,-12.540606175120404,2.0,46.18697462024446,8.065037585873348,1.1689478987331543,4.2505756869459495e-05,4.2505756869459495e-05
100.0,-12.54337085455757,2.0,46.18685610627698,8.025999145264272,1.1690697310104643,0.0004116360312819703,0.0004116360312819703
101.0,-12.569877720661498,2.0,46.18572126872709,7.981813029382293,1.1702285280125144,6.526406708379515e-05,6.526406708379515e-05
102.0,-12.574035419868354,2.0,46.185543054268216,7.942027263236664,1.1704131827584368,0.00011548867385300655,0.00011548867385300655
103.0,-12.58131924628358,2.0,46.18523045950462,7.901467692972481,1.170741002687295,1.4979714680075167e-05,1.4979714680075167e-05
104.0,-12.582254465754026,2.0,46.18519037537167,7.861601580234787,1.1707826310950353,0.0001168507033362668,0.0001168507033362668
105.0,-12.589475682925945,2.0,46.18488047980373,7.820265696176757,1.1711083044954813,0.00013193597066476587,0.00013193597066476587
106.0,-12.59754352747176,2.0,46.18453471119194,7.778429962486922,1.1714684513215239,0.00014215745984324607,0.00014215745984324607
107.0,-12.606143575211474,2.0,46.18416663651178,7.735959866649207,1.1718483683191696,0.00019616966540468925,0.00019616966540468925
108.0,-12.617881408987579,2.0,46.183663622920555,7.692578370882594,1.172374895236802,4.790294336937635e-05,4.790294336937635e-05
109.0,-12.620715987558734,2.0,46.183541990650745,7.634090227331173,1.1725039024662645,0.0003885471789791724,0.0003885471789791724
110.0,-12.643352887594023,2.0,46.18256926782044,7.571200018030725,1.1735516936821826,0.0006430046925476092,0.0006430046925476092
111.0,-12.680192191045867,2.0,46.18098396268058,7.523667701883773,1.175294856426208,0.00019967423033746283,0.00019967423033746283
112.0,-12.691492983339632,2.0,46.18049833062244,7.481288989346762,1.1758268042504336,0.0002879925082851558,0.0002879925082851558
113.0,-12.707607983413595,2.0,46.179804864395095,7.437951177729062,1.176597922160854,8.31411011022149e-06,8.31411011022149e-06
114.0,-12.708067942722655,2.0,46.17978509921488,7.381554392973006,1.176619712944872,0.0005385746445743545,0.0005385746445743545
115.0,-12.737400391603368,2.0,46.17852273825282,7.335317402553799,1.1780345408498676,2.0338262920114456e-05,2.0338262920114456e-05
116.0,-12.738494711831821,2.0,46.17847557646489,7.295126994096377,1.1780882234265162,6.061914962928051e-05,6.061914962928051e-05
117.0,-12.741720633777303,2.0,46.17833674870423,7.2388130981363625,1.1782446300171314,0.0005891081197204096,0.0005891081197204096
118.0,-12.77257505824922,2.0,46.17701143870599,7.192227415300332,1.1797241572716903,0.0006625078223936454,0.0006625078223936454
119.0,-12.8068264479645,2.0,46.175542435790845,7.145165091307295,1.1813623385129415,6.486967296693967e-05,6.486967296693967e-05
120.0,-12.81013808474565,2.0,46.175400624202084,7.090348309266781,1.1815195572090917,0.00011636804224365566,0.00011636804224365566
121.0,-12.815987695256009,2.0,46.1751497492859,7.049413719826127,1.1818014477888634,0.00022184803117152185,0.00022184803117152185
122.0,-12.827010246517926,2.0,46.174676328442544,7.0070373542771724,1.1823409318221274,0.00010548900231754102,0.00010548900231754102
123.0,-12.832189158189836,2.0,46.17445356038385,6.951876142898843,1.1825983622127685,0.0010288567510947169,0.0010288567510947169
124.0,-12.881870762809456,2.0,46.172313027189965,6.90147798116371,1.1851250794133041,0.0009649973582768267,0.0009649973582768267
125.0,-12.927798154357715,2.0,46.17033120926235,6.839753181509148,1.1875274386230281,0.0006063087838683788,0.0006063087838683788
126.0,-12.95614865938662,2.0,46.16911024409185,6.782040852275153,1.189005097858272,9.144173889201189e-05,9.144173889201189e-05
127.0,-12.960354310891692,2.0,46.16892882483548,6.729663239345112,1.1892283647734978,0.0009605903161053113,0.0009605903161053113
