iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999999993,1.0,48.153601319137074,23.250684923258838,0.9999999999999999,0.01671352358716073,0.01671352358716073
2.0,-6.885347160349298,13.0,47.78613443750838,20.04106266380198,1.0412283815292478,5.624025984641484e-05,5.624025984641484e-05
3.0,-6.907934622857667,2.0,47.785190492861354,19.81653195951027,1.0415927326433605,0.0004499504970359207,0.0004499504970359207
4.0,-7.084559419028686,2.0,47.77780290474157,19.58648037311965,1.0445457349810612,0.0006896757353517036,0.0006896757353517036
5.0,-7.348985123472161,13.0,47.766732102606866,16.908510569131185,1.0491968318274545,6.225804790057116e-05,6.225804790057116e-05
6.0,-7.366783495662872,2.0,47.76599529147717,16.65942490500367,1.049418045115418,0.0004985543873251066,0.0004985543873251066
7.0,-7.505083435368228,2.0,47.760277428819066,16.40444889517112,1.0510833802832629,0.00043732842839253305,0.00043732842839253305
8.0,-7.622720366083993,2.0,47.75542026099853,16.157162513164735,1.052472100443475,0.001478099907852423,0.001478099907852423
9.0,-8.00802909272996,2.0,47.7394972705106,15.906309670083592,1.0574833691721364,0.001760069888596616,0.001760069888596616
10.0,-8.45257338877064,2.0,47.72114609669134,15.67416265674074,1.0636412123890557,0.0020455176757270955,0.0020455176757270955
11.0,-8.954112316004123,2.0,47.700422167374875,15.460946676989519,1.0716016250069762,0.0008490396438000857,0.0008490396438000857
12.0,-9.156897858547731,2.0,47.692051086254914,15.291910303131194,1.0749694617643264,0.0024310193298190006,0.0024310193298190006
13.0,-9.724024116518995,2.0,47.66861880443061,15.098415581109101,1.0853751649675119,1.409931527699373e-05,1.409931527699373e-05
14.0,-9.727238182853423,2.0,47.66848590465441,14.975581726396648,1.085438416090906,0.00018950757797843473,0.00018950757797843473
15.0,-9.769730926479436,2.0,47.66672766935036,14.84796589279188,1.0862907018082824,0.0010406084749046618,0.0010406084749046618
16.0,-9.998914108559092,2.0,47.65725401742337,14.702636619706887,1.0908959420574365,0.0005121034301606702,0.0005121034301606702
17.0,-10.109559644575945,2.0,47.652676872652734,14.575248853841474,1.093224466228776,0.0002542040172918855,0.0002542040172918855
18.0,-10.163549080438846,2.0,47.65044184783328,14.455712711331534,1.09439409973783,0.0007869018554818399,0.0007869018554818399
19.0,-10.32786326978008,2.0,47.64363442089192,14.32596339402384,1.0980767141598045,0.000373256525842288,0.000373256525842288
20.0,-10.404440968202326,2.0,47.64045939504675,14.209201070327522,1.0998538329406398,1.7238758700164173e-05,1.7238758700164173e-05
21.0,-10.40792144071192,2.0,47.64031523453351,14.10076191594717,1.0999335246569093,0.0007903480296700525,0.0007903480296700525
22.0,-10.564948853623118,2.0,47.63381772285914,13.975184083778025,1.1035066701417067,0.000363046794148033,0.000363046794148033
23.0,-10.635829565420812,2.0,47.630882566145885,13.901920926386833,1.105175281321631,4.672104427065451e-05,4.672104427065451e-05
24.0,-10.644858634819904,2.0,47.630508465017606,13.836589699807583,1.1053916290121915,8.837855632974481e-06,8.837855632974481e-06
25.0,-10.646550638935643,3.0,47.630438321289255,13.629072618135718,1.1054326441862383,0.0003033906671467239,0.0003033906671467239
26.0,-10.702890086471683,2.0,47.628099111861026,13.517904357414654,1.1068426744416022,0.00010654122981890953,0.00010654122981890953
27.0,-10.722356826433478,2.0,47.627291697474035,13.41074573464871,1.107323680183841,0.00036067607897152944,0.00036067607897152944
28.0,-10.787202052197106,2.0,47.624599937154784,13.298201761875411,1.1089606819756546,0.000118125595591168,0.000118125595591168
29.0,-10.808089370267048,2.0,47.62373217039966,13.233888682528509,1.1094993877695245,4.493621110233794e-05,4.493621110233794e-05
30.0,-10.815958986187805,2.0,47.6234050266137,13.129080054847625,1.1097050698301003,0.00031343626050482946,0.00031343626050482946
31.0,-10.869971241637895,2.0,47.6211621089194,13.018312585892655,1.1110978636361104,0.00016677436185996876,0.00016677436185996876
32.0,-10.898231194145078,2.0,47.61998987491355,12.910450096371044,1.1118176996255826,0.0008045673097064216,0.0008045673097064216
33.0,-11.032236881607243,2.0,47.6144263201057,12.79118005621858,1.11533352848803,6.410097605015186e-05,6.410097605015186e-05
34.0,-11.042724093743763,2.0,47.613991401309654,12.732428256976961,1.1156069655460297,0.0004174905796819449,0.0004174905796819449
