iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000007,1.0,49.92662730450957,25.120632650713855,0.9999999999999999,0.01699129007780193,0.01699129007780193
2.0,-8.541258059039432,18.0,49.50530233905289,21.103026190461406,1.055566368644319,0.001225741589380621,0.001225741589380621
3.0,-9.086561580857687,2.0,49.48321516757145,20.87601272037308,1.0655441847205989,1.80523631297076e-12,1.80523631297076e-12
4.0,-9.086561581644425,17.0,49.48321516753959,17.524521923633905,1.0655441847351828,0.0008551190634908414,0.0008551190634908414
5.0,-9.34895433930425,2.0,49.47273523680897,17.273574496862455,1.0688225080959974,0.0012277440921210788,0.0012277440921210788
6.0,-9.714844908012578,2.0,49.45810934852704,17.032935514085267,1.0738450241463877,0.0002515529292547756,0.0002515529292547756
7.0,-9.787807934466521,2.0,49.455190505752086,16.827299299529578,1.0749161956558375,0.0006394792435736427,0.0006394792435736427
8.0,-9.968768486889012,2.0,49.447959170248055,16.61687640883935,1.0775472459278495,0.0007836610520941396,0.0007836610520941396
9.0,-10.184989533185796,2.0,49.43931207977927,16.41285149063456,1.0808921284412882,0.00026577453889339777,0.00026577453889339777
10.0,-10.256565745741009,2.0,49.436452687145696,16.226373571477858,1.0819944328518145,9.169893426468572e-05,9.169893426468572e-05
11.0,-10.280707494472152,2.0,49.43548759569698,16.044027359901932,1.082377199126309,0.0005067019760638703,0.0005067019760638703
12.0,-10.411074847536273,2.0,49.43027218980785,15.853904312406437,1.0845194730393308,0.00014444585379021872,0.00014444585379021872
13.0,-10.44737581431288,2.0,49.428818856015425,15.67426886997939,1.0851380219707938,2.8343939105175578e-05,2.8343939105175578e-05
14.0,-10.454339245334104,2.0,49.42853986064598,15.495993112586794,1.0852595498591817,0.00011718034838041885,0.00011718034838041885
15.0,-10.482474154642938,2.0,49.42741395754588,15.313446548577897,1.0857369184896537,1.9476603430765308e-05,1.9476603430765308e-05
16.0,-10.48704136713669,2.0,49.42723104552409,15.130929358492214,1.0858162742890178,0.001079591699718648,0.001079591699718648
17.0,-10.733962580151358,2.0,49.41733324957651,14.9320353186802,1.090317220200594,0.00010682289292423309,0.00010682289292423309
18.0,-10.75777805096086,2.0,49.41637970612685,14.758870811068833,1.0907503185388951,0.0005913487835079238,0.0005913487835079238
19.0,-10.886516534332143,2.0,49.41123150708062,14.577359691858483,1.0930563804875146,0.00016892343266926196,0.00016892343266926196
20.0,-10.9224069037466,2.0,49.40979809238459,14.406971639495628,1.0936897879951246,0.00015255898485140568,0.00015255898485140568
21.0,-10.954067534215906,2.0,49.40853532318,14.235785747584943,1.0942333727328344,1.8107742233075103e-05,1.8107742233075103e-05
22.0,-10.957737142622515,2.0,49.408388851557575,14.065999212824153,1.0942978916676656,2.280707804507264e-05,2.280707804507264e-05
23.0,-10.962249477410218,2.0,49.40820900457594,13.893338416493377,1.0943743480819756,0.0019815957521452246,0.0019815957521452246
24.0,-11.344010208322464,2.0,49.39301482301698,13.688701247875798,1.1009211511259045,0.0004990050787647812,0.0004990050787647812
25.0,-11.437469170940846,2.0,49.38929212051528,13.527616017478882,1.1026548334177046,0.0001317929022986011,0.0001317929022986011
26.0,-11.461583707827947,2.0,49.38833297607629,13.374772004014808,1.1030928519568102,0.0019851932086187105,0.0019851932086187105
27.0,-11.816025754347166,2.0,49.37422321017601,13.19115593750002,1.1099784213617803,0.00033000406132878033,0.00033000406132878033
28.0,-11.87343057665262,2.0,49.37193617282316,13.0514103779308,1.1111693767820152,0.0002578555035963775,0.0002578555035963775
29.0,-11.917342609723509,2.0,49.370189180008396,12.913301322395819,1.1120634822733788,0.0005097130402329372,0.0005097130402329372
30.0,-12.002297675433379,2.0,49.36680665645925,12.771617704276483,1.1138500978988803,0.0014455759816960178,0.0014455759816960178
31.0,-12.23776373157268,2.0,49.357444672306194,12.67725320478575,1.1188468965750855,0.000999493200082794,0.000999493200082794
32.0,-12.398241140772145,2.0,49.35106002442091,12.540087259455301,1.1224607144041792,0.0007324679899672987,0.0007324679899672987
33.0,-12.51334295304567,2.0,49.346487009986156,12.412580293350006,1.1250649949840617,0.000335523945026862,0.000335523945026862
34.0,-12.565020939622734,2.0,49.34443678795933,12.351791669695695,1.1262246624252108,9.913904033417159e-11,9.913904033417159e-11
35.0,-12.565020954748052,2.0,49.344436787358916,12.298581013982332,1.1262246627705677,5.421061279093317e-05,5.421061279093317e-05
36.0,-12.573220155545881,2.0,49.344111115965966,12.188077378405298,1.1264141994844594,8.244283435700512e-05,8.244283435700512e-05
