iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,280.83758919046323,116.41074724153913,7.0710678118654755,0.03196302612541916,0.03196302612541916
2.0,-311.8740260058295,2.0,276.70537680469533,103.99332999613864,7.579712610646276,0.00023034062951414613,0.00023034062951414613
3.0,-314.36420412734265,2.0,276.68060212220416,102.93749661827019,7.58857642048081,0.00013980365340188173,0.00013980365340188173
4.0,-315.8452717911655,2.0,276.6658273468008,101.84874293223426,7.593982753455175,0.0029092112878051457,0.0029092112878051457
5.0,-345.89179643250816,2.0,276.36632846903376,100.0938732470171,7.711536408582458,0.0009989108563245915,0.0009989108563245915
6.0,-355.8848602242758,2.0,276.26654144026827,99.02444701040119,7.753612460145156,0.0006888435877764448,0.0006888435877764448
7.0,-362.63270578041863,2.0,276.1990569764932,97.98455460168489,7.783127444933124,5.58310082400506e-05,5.58310082400506e-05
8.0,-363.16869332587646,2.0,276.19371940986565,97.19526274452717,7.785442355954279,0.00015744102570601525,0.00015744102570601525
9.0,-364.65567914734595,2.0,276.17879729973623,96.41035441902781,7.791986943215889,5.299230392364696e-05,5.299230392364696e-05
10.0,-365.1482020467432,2.0,276.1738731948028,95.55138342476107,7.794194370256329,0.00011636568728932331,0.00011636568728932331
11.0,-366.21044739304534,2.0,276.1632707421989,94.74417384779277,7.799049124036219,9.722296230939135e-05,9.722296230939135e-05
12.0,-367.0830412951186,2.0,276.15451820319964,93.92555994821332,7.803114058483827,3.179051768257844e-05,3.179051768257844e-05
13.0,-367.3634845665232,2.0,276.15170485750235,93.06296317600835,7.804394483629848,0.0002980465600254403,0.0002980465600254403
14.0,-369.94364650546106,2.0,276.1259094339997,92.21517877476637,7.815953652488499,3.0666164551677105e-06,3.0666164551677105e-06
15.0,-369.9697237897301,2.0,276.12564660611355,91.33849169588169,7.816072800507918,0.0001668393434621242,0.0001668393434621242
16.0,-371.36128247390764,2.0,276.1116452876951,90.51706957737117,7.822563014810172,0.0008737670420315763,0.0008737670420315763
17.0,-378.5113444196926,2.0,276.0389616152984,89.53705549041706,7.856942289493804,0.00017895183364021076,0.00017895183364021076
18.0,-379.94561208463085,2.0,276.0242627697322,88.72738211109687,7.864044834315574,0.00020398359589529898,0.00020398359589529898
19.0,-381.551020327855,2.0,276.00771953095676,87.86813103012076,7.8721624322147425,0.00029136173703804964,0.00029136173703804964
20.0,-383.7996512385964,2.0,275.9844775042638,87.1175410664881,7.883798624312996,6.0856472067432306e-05,6.0856472067432306e-05
21.0,-384.2614805171877,2.0,275.97975656671434,86.27568135203308,7.886236347072703,0.00015886398340403594,0.00015886398340403594
22.0,-385.4437251732651,2.0,275.9676687796313,85.4991415603654,7.892607655655214,0.00015254411506079264,0.00015254411506079264
23.0,-386.558610862578,2.0,275.95612220382884,84.60427602153449,7.898736029463357,0.0009031546585257532,0.0009031546585257532
24.0,-393.01548447256164,2.0,275.88935882629545,83.70561990584585,7.935313367611971,0.0005666992930243677,0.0005666992930243677
25.0,-396.9832170781599,2.0,275.8477444678557,82.8049524951318,7.958471452110022,0.00017789131013808205,0.00017789131013808205
26.0,-398.2026803827723,2.0,275.8348876696168,81.95502594313075,7.965768041366436,0.00178369343406371,0.00178369343406371
27.0,-410.15582708956526,2.0,275.70872674899465,80.98446402233631,8.037371553212129,0.0001636769841132303,0.0001636769841132303
