iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,1.0,254.1919425620079,107.90313863437513,7.0710678118654755,0.0314500727425079,0.0314500727425079
2.0,-249.1734787832039,2.0,250.77400908277804,96.7779501779473,7.4314363017892635,0.0006178317041205567,0.0006178317041205567
3.0,-254.95488211093004,2.0,250.71716018655772,95.47991663392335,7.450953353470659,0.004214606536138614,0.004214606536138614
4.0,-293.1422463880581,2.0,250.3372098259043,93.41459824616769,7.594692780861908,0.0003097790077734339,0.0003097790077734339
5.0,-295.8442430566025,2.0,250.3100929694075,92.50601132569138,7.605274063947458,0.0002535334479811752,0.0002535334479811752
6.0,-298.01303125940467,2.0,250.28862683029377,91.61413575279892,7.613991431690439,0.00025527116004563837,0.00025527116004563837
7.0,-300.1547865894572,2.0,250.26776142163425,90.63715459647963,7.622819823500653,0.0001781433786051324,0.0001781433786051324
8.0,-301.61787859356934,2.0,250.25337607824667,89.71460704498445,7.628707688125107,0.00039198951623214815,0.00039198951623214815
9.0,-304.7711444411824,2.0,250.22252496836484,88.802865670408,7.64175012393224,5.835521280543524e-05,5.835521280543524e-05
10.0,-305.2312927882838,2.0,250.21803609959522,87.88454325840348,7.643701635968488,0.0005623220294675967,0.0005623220294675967
11.0,-309.5710705783547,2.0,250.1754821267196,86.88778192067792,7.662643688844325,0.0007588316564069637,0.0007588316564069637
12.0,-315.29383017068744,2.0,250.11979474690978,85.81327909353007,7.688561575372363,0.0001880366187893004,0.0001880366187893004
13.0,-316.67815714350024,2.0,250.10620616711273,84.87338649932218,7.695036220609657,0.00033462369511482116,0.00033462369511482116
14.0,-319.0875075495791,2.0,250.08239097815013,83.92547036308956,7.706613726900027,0.0007934652989215255,0.0007934652989215255
15.0,-324.67022961178964,2.0,250.02738670061868,83.03957454880752,7.734361817487559,0.0009909748792296148,0.0009909748792296148
16.0,-331.49438313160044,2.0,249.96024488738186,82.14511411692826,7.769589477686546,0.0010840614896559016,0.0010840614896559016
17.0,-338.7987445398401,2.0,249.88838651444888,81.14418732262791,7.80881174653152,0.0005720227433708467,0.0005720227433708467
18.0,-342.56228895537583,2.0,249.85165082852257,80.24623126868028,7.829749417885228,0.0001117934914176623,0.0001117934914176623
19.0,-343.28207248355704,2.0,249.84463559332588,79.57555297151089,7.833857434933342,0.00013701788014228958,0.00013701788014228958
20.0,-344.14955046114756,2.0,249.836200154093,78.77283503070306,7.838903438006807,0.00020264011385038417,0.00020264011385038417
21.0,-345.4066340193948,2.0,249.82402560953426,77.99511710584056,7.846381229929373,0.00036511676360834547,0.00036511676360834547
22.0,-347.6266770826355,2.0,249.80299339920978,77.18590359880183,7.859403105015606,0.0004061804693310093,0.0004061804693310093
23.0,-350.04528785732293,2.0,249.7806483071298,76.33127906809736,7.8734056580549785,0.0004643277500948903,0.0004643277500948903
24.0,-352.74904328042885,2.0,249.75596606408283,75.4348232939301,7.888855357142368,0.00043462745299071795,0.00043462745299071795
25.0,-355.2208444935965,2.0,249.73339029438037,74.86310042187176,7.902784179288991,6.518562794006927e-06,6.518562794006927e-06
26.0,-355.25737736947303,2.0,249.73305262553183,74.2861413928428,7.902993875609013,2.8012514175324116e-05,2.8012514175324116e-05
27.0,-355.41195701719596,2.0,249.73162196645808,73.68037043068227,7.9038963925187185,8.40203000250655e-05,8.40203000250655e-05
28.0,-355.8680379960041,2.0,249.7274038898546,73.15252189589397,7.906609221281319,0.00014743920262921624,0.00014743920262921624
29.0,-356.65688456199405,2.0,249.72001436347426,72.48631472045862,7.911383413110633,0.00024026032486925558,0.00024026032486925558
30.0,-357.9188978348619,2.0,249.70828610436595,71.81475506517467,7.918901261795813,2.06275416512278e-05,2.06275416512278e-05
31.0,-358.02527874810585,2.0,249.70729901424758,71.06790895119708,7.919548399823013,0.0008120042043924436,0.0008120042043924436
32.0,-362.1222584262306,2.0,249.66989375876227,70.14345847396997,7.944107380360118,0.00013330147919440874,0.00013330147919440874
33.0,-362.778005202906,2.0,249.66387585036114,69.51655401772992,7.947978824207534,0.000164394887078005,0.000164394887078005
34.0,-363.57228789375245,2.0,249.65658091411416,68.70674446795503,7.952771557690988,0.0006342481751005528,0.0006342481751005528
35.0,-366.56391677593103,2.0,249.62903555801677,67.84434428094202,7.970512785628007,2.551638221413433e-05,2.551638221413433e-05
36.0,-366.68136113621074,2.0,249.6279663719435,67.05363952379614,7.971195149361885,0.00018347779714596936,0.00018347779714596936
37.0,-367.50612059799505,2.0,249.62048970491185,66.23317214444887,7.976097568384932,0.0008883136331532305,0.0008883136331532305
38.0,-371.3986774502763,2.0,249.58554532304765,65.49938294486468,7.999976040840021,0.0011483940887937806,0.0011483940887937806
39.0,-376.3184377147968,2.0,249.5415457879056,64.75207460157587,8.03135334430405,9.400873320307934e-05,9.400873320307934e-05
40.0,-376.71255402696136,2.0,249.53804690564706,63.968210489530335,8.033843730862472,0.000438057922019885,0.000438057922019885
41.0,-378.5040826347429,2.0,249.52202090924618,63.34541367825684,8.045467410107776,0.00030647077566881286,0.00030647077566881286
42.0,-379.7333764385554,2.0,249.5110125264001,62.789583912092525,8.053651810595152,0.0006380775177424038,0.0006380775177424038
43.0,-382.247080184581,2.0,249.4881966754648,61.944828168291274,8.070829048498222,6.05671707859785e-05,6.05671707859785e-05
44.0,-382.47946934450545,2.0,249.48606412277445,61.3868382933461,8.072461158853516,0.00014177200359035474,0.00014177200359035474
45.0,-383.01362526576577,2.0,249.48114856552561,60.793327807814244,8.076293599312661,1.1353656085074016e-05,1.1353656085074016e-05
46.0,-383.05558587335986,2.0,249.48076305729836,60.22506863275134,8.076601317427754,0.0002502140733842899,0.0002502140733842899
47.0,-383.962858140961,2.0,249.4724693496962,59.49153312478013,8.083150403195274,0.0007179864886611112,0.0007179864886611112
