iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,263.9598607193244,109.90673188061393,7.0710678118654755,0.03329383817547335,0.03329383817547335
2.0,-278.9076439273671,2.0,258.62979945229466,96.29714707688284,7.532005112855316,0.0002559232414873973,0.0002559232414873973
3.0,-281.2798355269042,2.0,258.59670449891297,95.18148575413497,7.540726636295049,0.00013916238851931017,0.00013916238851931017
4.0,-282.54028351537033,2.0,258.57878936502743,94.15253451892652,7.545492681054437,0.0014633604890045377,0.0014633604890045377
5.0,-295.4807525816344,2.0,258.39363642755876,92.7617608079111,7.596767753232636,0.0002613957100862486,0.0002613957100862486
6.0,-297.7290182698172,2.0,258.36127425523523,91.83008801672528,7.606090596823746,0.00046043998477583194,0.00046043998477583194
7.0,-301.60885007410354,2.0,258.3052067724623,90.74034700881256,7.62265093760758,0.0009227463700485115,0.0009227463700485115
8.0,-309.1949987360965,2.0,258.1938912187729,89.6529877783734,7.656356280024834,0.000506362573817168,0.000506362573817168
9.0,-313.26158594005267,2.0,258.13403729008604,88.65275850269005,7.675100827380973,0.0005289219564535164,0.0005289219564535164
10.0,-317.41496538408046,2.0,258.0726125528132,87.70373551978241,7.69487273867982,3.864985053575772e-06,3.864985053575772e-06
11.0,-317.4446944509791,2.0,258.0721711972499,86.94679419030376,7.695017765524929,0.000716092605652472,0.000716092605652472
12.0,-322.85196496591436,2.0,257.99135704662876,85.963428362824,7.722092858207553,0.00026937594404005997,0.00026937594404005997
13.0,-324.84172372405976,2.0,257.96143297522565,85.11458728765129,7.732353021766396,3.5737213758206726e-05,3.5737213758206726e-05
14.0,-325.10060712975485,2.0,257.95754182635767,84.27059332334193,7.733716936159456,0.00021805418035249463,0.00021805418035249463
15.0,-326.6485893114798,2.0,257.9340520531926,83.33258334921584,7.741722368091725,0.00040040967050826876,0.00040040967050826876
16.0,-329.42736640557337,2.0,257.8911211939634,82.40306908481786,7.755868462992755,1.0223504250800855e-06,1.0223504250800855e-06
17.0,-329.43430842516943,2.0,257.8910134093127,81.5872868729826,7.7559031146361415,4.9136981405746605e-05,4.9136981405746605e-05
18.0,-329.7613620270447,2.0,257.88593627629865,80.69141516064472,7.757568245424023,0.0019180507871188232,0.0019180507871188232
19.0,-342.2112321914485,2.0,257.6903207944415,79.38919586962824,7.823799408997678,0.0006013597602596882,0.0006013597602596882
20.0,-345.99767604083286,2.0,257.63054467782314,78.65652648516883,7.844027741111614,0.00019279186981313508,0.00019279186981313508
21.0,-347.190082493031,2.0,257.6115619243082,77.9466412215967,7.850552091692401,2.7367082799207842e-05,2.7367082799207842e-05
22.0,-347.3563488118608,2.0,257.60890865925865,77.11657254600448,7.851444664813134,4.2367593848883557e-05,4.2367593848883557e-05
