iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,276.1403312216014,118.80341741357947,7.0710678118654755,0.03345667072120862,0.03345667072120862
2.0,-345.7907894323322,2.0,271.3098961535546,104.70690651460394,7.688136126849474,0.00047524688359928973,0.00047524688359928973
3.0,-350.9971798386838,2.0,271.2540234600022,103.72828577507718,7.708013260880079,0.00021091155672719168,0.00021091155672719168
4.0,-353.2657315957507,2.0,271.229830308376,102.77054173175235,7.716902489887234,0.00025759145370171004,0.00025759145370171004
5.0,-355.985241622686,2.0,271.2005624856363,101.78457952924661,7.727818833508677,0.0015748312913587037,0.0015748312913587037
6.0,-372.2596730617,2.0,271.0257697811656,100.54858924901318,7.7960777632254805,3.640403021577172e-06,3.640403021577172e-06
7.0,-372.2964773944251,2.0,271.0253799012002,99.7853426271996,7.796237652619159,0.0006247523183873501,0.0006247523183873501
8.0,-378.5111746582744,2.0,270.960095617378,98.80345997976745,7.823878318169398,0.0001269838919398612,0.0001269838919398612
9.0,-379.75056455711115,2.0,270.947058894082,97.95370912601685,7.829531214752306,8.648101876655175e-05,8.648101876655175e-05
10.0,-380.58023366029033,2.0,270.938290774062,97.09284046118982,7.833388267119338,0.000538208689692415,0.000538208689692415
11.0,-385.6497546881279,2.0,270.88428088386325,96.16764882396629,7.8575441384966025,0.00017686102681953593,0.00017686102681953593
12.0,-387.284960895901,2.0,270.8668925019481,95.40496634354508,7.86552520833873,0.0004295425894696532,0.0004295425894696532
13.0,-391.19215732419354,2.0,270.8251395044977,94.5138351176115,7.885013577430849,0.0006804582569772469,0.0006804582569772469
14.0,-397.2643262760366,2.0,270.7603758107797,93.56874327466528,7.916168783472536,0.00036868957663238177,0.00036868957663238177
15.0,-400.49045294348434,2.0,270.7258764936168,92.7155180220076,7.933173121006951,0.00016044834073976384,0.00016044834073976384
16.0,-401.869360338957,2.0,270.71116471030757,91.94400926634103,7.940598638304192,6.7553968782861655e-06,6.7553968782861655e-06
17.0,-401.92646786674095,2.0,270.71055625262795,91.16350403456771,7.940911558885338,8.929687291305853e-06,8.929687291305853e-06
18.0,-402.000679585248,2.0,270.70975824340354,90.43249817238276,7.941325241240942,0.00014376142046836388,0.00014376142046836388
19.0,-403.17611179251764,2.0,270.69715469516404,89.6293212701343,7.947784737669506,6.124359694720442e-05,6.124359694720442e-05
20.0,-403.66806201887914,2.0,270.6918626398433,88.84575387391507,7.950540482034073,9.973393288940569e-05,9.973393288940569e-05
21.0,-404.4552009341933,2.0,270.6834208772666,88.24329085762307,7.955032377503005,0.0005290948199628023,0.0005290948199628023
22.0,-408.57202963312045,2.0,270.63834357011956,87.4620851432544,7.978970781367796,4.914905727425221e-06,4.914905727425221e-06
23.0,-408.6096265123675,2.0,270.6379263678634,86.76227460410699,7.979193666022857,7.89538850388247e-06,7.89538850388247e-06
24.0,-408.66905989912107,2.0,270.63727308427895,85.98384059097566,7.979540855658684,0.0003789078619923729,0.0003789078619923729
25.0,-411.4688846162402,2.0,270.6062440648874,85.13462312533802,7.99570210706333,0.0011926038709485468,0.0011926038709485468
26.0,-420.0977884873088,2.0,270.51106321909634,84.19459626646079,8.045461421079862,0.0006338813798818752,0.0006338813798818752
27.0,-424.58714652699405,2.0,270.46243460887626,83.42463763636118,8.072192139131028,0.00030140802309266024,0.00030140802309266024
28.0,-426.6839594557614,2.0,270.440274207616,82.59459247655366,8.084967430374588,0.0003738539822597914,0.0003738539822597914
29.0,-429.23300458819233,2.0,270.41287403358126,81.84353890676209,8.100877054787215,0.00010154730988258839,0.00010154730988258839
30.0,-429.91310902372265,2.0,270.405660276709,81.14581811800099,8.105076789973433,3.504377062615475e-05,3.504377062615475e-05
31.0,-430.1438484728967,2.0,270.4032191906931,80.49015278002933,8.106527363168057,0.00038297987753219153,0.00038297987753219153
32.0,-432.6237208434046,2.0,270.3775527078302,79.81069311653702,8.121938696148963,0.00013689891651416558,0.00013689891651416558
33.0,-433.49556838378294,2.0,270.36845555980085,79.07502422548733,8.12746389323683,8.222948892428771e-05,8.222948892428771e-05
34.0,-434.0096795001707,2.0,270.363102207294,78.37267353247647,8.1306777521524,2.553699733829142e-05,2.553699733829142e-05
35.0,-434.1665292576795,2.0,270.36147393495816,77.63962402979459,8.131676957169416,6.903074862541249e-06,6.903074862541249e-06
36.0,-434.20813998086135,2.0,270.36104103662694,76.98546524749904,8.131937866393892,5.01464711504602e-05,5.01464711504602e-05
37.0,-434.5053255571297,2.0,270.3579457337162,76.22242491567026,8.133835454773577,3.6183383803255135e-06,3.6183383803255135e-06
38.0,-434.52634748317985,2.0,270.35772528082435,75.45145578387279,8.133967501358226,0.0009670569734160282,0.0009670569734160282
39.0,-440.02434042270727,2.0,270.29970321162114,74.5908483062757,8.169470037950191,0.0005391501617994886,0.0005391501617994886
40.0,-443.02179617387173,2.0,270.26826727326574,73.82079112183739,8.18877918270738,0.00013965105007786055,0.00013965105007786055
41.0,-443.78267765492956,2.0,270.26045819682827,73.20325134830799,8.193792284287309,0.0001267512723743134,0.0001267512723743134
42.0,-444.46178169754614,2.0,270.2534633531303,72.4492226900633,8.198208053907106,3.0685579956968715e-05,3.0685579956968715e-05
43.0,-444.6228401052515,2.0,270.25180251700704,71.91164369564233,8.199277131076583,7.036194466014037e-05,7.036194466014037e-05
44.0,-444.9866671624893,2.0,270.2479921904997,71.23219977145565,8.201731429976647,0.00044387433169761694,0.00044387433169761694
45.0,-447.23753030588034,2.0,270.22456631739254,70.38592865663672,8.216745647382115,0.0003600309258508721,0.0003600309258508721
46.0,-449.0203125426581,2.0,270.205704401171,69.59625306656154,8.228968926157044,0.0003278672198338026,0.0003278672198338026
