iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,269.60943594041606,121.05532735051703,7.0710678118654755,0.033327300700644345,0.033327300700644345
2.0,-358.6583985354308,2.0,263.30098111560585,105.5116529171243,7.720835760737276,0.0003537998077132539,0.0003537998077132539
3.0,-362.59467885816275,2.0,263.24706046567326,104.52218145425341,7.735983835404507,0.00026521262679690216,0.00026521262679690216
4.0,-365.4907445724001,2.0,263.20730793805893,103.54630932489181,7.747417927496355,0.0007802698582583391,0.0007802698582583391
5.0,-373.84523946623335,2.0,263.09203429344427,102.39992872778025,7.781484266730371,0.0004279202202077938,0.0004279202202077938
6.0,-378.3289286433085,2.0,263.03019192502575,101.46166154848096,7.800390702655181,0.0007769813069421851,0.0007769813069421851
7.0,-386.3167482970488,2.0,262.9204852554667,100.4587297087008,7.835156691015869,2.335272550131383e-05,2.335272550131383e-05
8.0,-386.5524135444216,2.0,262.91728444453634,99.78304558621609,7.836207928733179,3.788004236474971e-05,3.788004236474971e-05
9.0,-386.9295480359227,2.0,262.9121155973588,99.03070070235464,7.837914133746146,0.0003113114543543548,0.0003113114543543548
10.0,-389.9810196165847,2.0,262.87009447661893,98.160314322006,7.851988053611968,4.5904186225574844e-05,4.5904186225574844e-05
11.0,-390.4232933552579,2.0,262.8639852199721,97.30502670099852,7.854068715793916,0.00020381272366939542,0.00020381272366939542
12.0,-392.3523957701965,2.0,262.8370016301251,96.45020368899607,7.863329134905472,0.00021166493444180594,0.00021166493444180594
13.0,-394.32075124333994,2.0,262.8093899572087,95.55610832362036,7.872979289867097,8.080112124124964e-05,8.080112124124964e-05
14.0,-395.0584456756691,2.0,262.7989304854588,94.69462884656035,7.8766707992310145,0.0001061679222876224,0.0001061679222876224
15.0,-396.0102942176495,2.0,262.7854341874699,93.82425170095841,7.881528433047964,0.0005671600336193616,0.0005671600336193616
16.0,-400.99831897427055,2.0,262.71384211495285,92.85305869513046,7.907630312968157,2.3236005440055134e-05,2.3236005440055134e-05
17.0,-401.1986449778767,2.0,262.7109528885928,92.10035788500369,7.908703121506539,0.001008809759313187,0.001008809759313187
18.0,-409.7417557896192,2.0,262.58721239466837,91.17840356663758,7.9556916339897885,0.00033231392300827825,0.00033231392300827825
19.0,-412.50298472107545,2.0,262.546841149855,90.2985085431427,7.971286609492355,0.00018734934218874228,0.00018734934218874228
20.0,-414.0301376189873,2.0,262.5242574606509,89.57058976583029,7.9798241957107034,0.0002261145103827679,0.0002261145103827679
