iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,1.0,260.8262042005232,114.98290988110534,7.0710678118654755,0.03200577124899267,0.03200577124899267
2.0,-301.53746650754465,2.0,256.8523747142059,102.25622444497459,7.559239694456163,0.000639331502205301,0.000639331502205301
3.0,-308.21583877177,2.0,256.78691774592966,101.07225597275409,7.583159480796092,0.0013827869904331617,0.0013827869904331617
4.0,-322.31148841294043,2.0,256.6485445874823,99.77005431833888,7.636383072498067,0.0007119542470483821,0.0007119542470483821
5.0,-329.3906155438581,2.0,256.57993562528253,98.73425906429257,7.664469491977156,0.0007817975777425658,0.0007817975777425658
6.0,-337.0029637163989,2.0,256.5077367577581,97.64712399791648,7.695851887902785,0.00012389526177581932,0.00012389526177581932
7.0,-338.1840797748522,2.0,256.4965857674956,96.7619366088462,7.700868994902985,3.2150490127308404e-05,3.2150490127308404e-05
8.0,-338.4850861739146,2.0,256.49375456425776,95.85394219182825,7.702172858328225,0.00032871112796959654,0.00032871112796959654
9.0,-341.50378857394776,2.0,256.4650676970535,94.86095575437957,7.715560217296431,7.753263170170813e-05,7.753263170170813e-05
10.0,-342.20139288913504,2.0,256.45837272828226,94.02473049447977,7.718729256717051,0.00017831477432885857,0.00017831477432885857
11.0,-343.77739427463246,2.0,256.44321888873543,93.12828777306459,7.7260368465327405,0.0007899321501041665,0.0007899321501041665
12.0,-350.62045309954044,2.0,256.37797168059905,92.03363434688336,7.75873461503333,7.841955285532232e-05,7.841955285532232e-05
13.0,-351.284604692093,2.0,256.3715841784984,91.20513796015797,7.761872704238213,0.0007588817645050579,0.0007588817645050579
14.0,-357.5901959997809,2.0,256.3111835663173,90.1370619683656,7.792512684060848,8.344594607655973e-05,8.344594607655973e-05
15.0,-358.2680851977891,2.0,256.3046213915808,89.30966481460753,7.79590192369625,3.5463652983512255e-05,3.5463652983512255e-05
16.0,-358.55093620052935,2.0,256.301894702436,88.46312090049469,7.797343920557646,0.0005227896627988305,0.0005227896627988305
17.0,-362.63898062192413,2.0,256.26251751321115,87.48112739931898,7.817891598704097,0.0010997445948374603,0.0010997445948374603
18.0,-371.04168341028105,2.0,256.18138884576217,86.48309307324301,7.8617164943762505,0.00017708452553709235,0.00017708452553709235
19.0,-372.3658144737466,2.0,256.1686321057921,85.77383743257516,7.868835494152657,0.00014805011688528722,0.00014805011688528722
20.0,-373.4548109895179,2.0,256.15808647693433,84.915643917817,7.874803600369581,0.00012522175652155182,0.00012522175652155182
21.0,-374.35758216561385,2.0,256.14924871565086,84.1356498338116,7.87985916460269,0.00028646057717999086,0.00028646057717999086
22.0,-376.38455419709624,2.0,256.1297469323696,83.22957152466402,7.891046305466731,0.0008308911827085742,0.0008308911827085742
23.0,-382.1334881316442,2.0,256.07387176586377,82.32131355491659,7.9237620167665375,0.00033865404528725043,0.00033865404528725043
24.0,-384.42737411552196,2.0,256.0522204247451,81.5963232646612,7.936720542581842,0.00023885629750601566,0.00023885629750601566
25.0,-386.0171365090132,2.0,256.03718322713144,80.94531970845304,7.945902651921722,0.00021035148820918782,0.00021035148820918782
26.0,-387.39498974804644,2.0,256.02405852607524,80.09682172571267,7.954019019618153,0.00010082733944177101,0.00010082733944177101
27.0,-388.0417566678128,2.0,256.0178398826328,79.39631847374203,7.957769070749613,2.2489411714380017e-05,2.2489411714380017e-05
28.0,-388.1835204397571,2.0,256.01647962838075,78.66698252734113,7.958606953008753,0.00025807325100791887,0.00025807325100791887
29.0,-389.780026139622,2.0,256.0012929718838,77.894077570148,7.9679055013716,7.862406667838577e-05,7.862406667838577e-05
30.0,-390.2570234622965,2.0,255.9967936049146,77.08142664103542,7.9706417378690775,7.810123751300528e-05,7.810123751300528e-05
31.0,-390.721013618214,2.0,255.99237655223527,76.40647163205331,7.9732517773195095,0.0005477865397664367,0.0005477865397664367
32.0,-393.91649659207496,2.0,255.96165895200116,75.55685060365205,7.991670828966717,8.577361777526628e-05,8.577361777526628e-05
33.0,-394.40610512358444,2.0,255.9570188821403,74.85396426709629,7.99444937822761,4.16976994518284e-06,4.16976994518284e-06
34.0,-394.42946869102605,2.0,255.95679772197678,74.17320072806552,7.994579371880832,0.0006017939820813324,0.0006017939820813324
35.0,-397.7375534781562,2.0,255.92542820875641,73.26413737919277,8.013461319278322,0.00015634646651535247,0.00015634646651535247
36.0,-398.57658134056965,2.0,255.91738036698104,72.43781116694403,8.018384926192448,0.0005991287127159364,0.0005991287127159364
37.0,-401.71773988700295,2.0,255.8869271644236,71.61893964092182,8.037343738075526,0.0005609595348233619,0.0005609595348233619
38.0,-404.592786638489,2.0,255.85931764891546,70.73660573713754,8.054545294165035,4.8892556185149164e-05,4.8892556185149164e-05
39.0,-404.8374117474815,2.0,255.85694368457015,70.06173165481134,8.05598457774261,0.0005083938247878977,0.0005083938247878977
40.0,-407.3311541622393,2.0,255.83266726196655,69.25125288349007,8.071034065833063,0.0004991153092966562,0.0004991153092966562
41.0,-409.7230807112013,2.0,255.80962573511252,68.42695447975018,8.08530626089478,0.0003309970913640696,0.0003309970913640696
42.0,-411.2721562266553,2.0,255.79470911945836,67.66348352392477,8.094403674653853,0.0003642459673563909,0.0003642459673563909
43.0,-412.93893134885764,2.0,255.77893093870534,66.9382594971459,8.104452548255155,0.001244080266148293,0.001244080266148293
44.0,-418.50346195682346,2.0,255.72628658428906,65.97958801245127,8.139226438672322,0.00026533871913142596,0.00026533871913142596
45.0,-419.6581220777035,2.0,255.71526382658365,65.30670053267366,8.146373285967856,0.00034706726114045437,0.00034706726114045437
46.0,-421.13760769850876,2.0,255.70123869865296,64.52290144053894,8.155385641051598,0.00037692704579719535,0.00037692704579719535
47.0,-422.70596509783275,2.0,255.6862308159871,63.73457674689015,8.164761575714579,5.575114683397268e-05,5.575114683397268e-05
48.0,-422.93241325865586,2.0,255.68405390951338,63.16975865506112,8.166149499506771,0.0004050048083660112,0.0004050048083660112
49.0,-424.5476012527788,2.0,255.66847475952974,62.39911680681692,8.175865249766442,0.0001499980269607261,0.0001499980269607261
50.0,-425.1315156696927,2.0,255.66288594792945,61.7762490768931,8.179470920586832,0.0017998607301264878,0.0017998607301264878
51.0,-431.98283815163916,2.0,255.5970386643603,60.90465396880574,8.223454779325754,0.0005711238519268973,0.0005711238519268973
52.0,-434.0996374155201,2.0,255.57674754955292,60.219389735111676,8.237024915674636,0.0003882719442204778,0.0003882719442204778
53.0,-435.50687316779704,2.0,255.56337495583278,59.64086451617272,8.245911608566715,4.4430090354080236e-05,4.4430090354080236e-05
54.0,-435.6649023359863,2.0,255.56186436559028,59.03687641888922,8.246888917623165,0.00012617450177020793,0.00012617450177020793
55.0,-436.10458578555597,2.0,255.5576409054354,58.40233568507642,8.249668670933238,0.0005964389289944187,0.0005964389289944187
56.0,-438.1372217350729,2.0,255.53807093412553,57.751817879990696,8.262883522701587,3.283918199363756e-05,3.283918199363756e-05
57.0,-438.2467444062545,2.0,255.5370622785223,57.18968353662519,8.26361296422708,0.0004217725292511319,0.0004217725292511319
58.0,-439.62542285035,2.0,255.52424409114494,56.48703104939261,8.272606268729634,0.00011890853984459064,0.00011890853984459064
59.0,-440.0047732447857,2.0,255.52068782711711,55.81445218990498,8.275148783728856,0.00023924694113581748,0.00023924694113581748
60.0,-440.7498436901202,2.0,255.51362805785396,55.20257827125547,8.280027608399713,2.455031813185168e-05,2.455031813185168e-05
61.0,-440.82465393074256,2.0,255.51292088265456,54.53840627813227,8.280505265186099,0.0010335675309226665,0.0010335675309226665
62.0,-443.8944802177151,2.0,255.48363865234293,53.73260198028527,8.299720047419047,0.00024274220751698938,0.00024274220751698938
63.0,-444.5950868288686,2.0,255.4769134310404,53.11547543279262,8.3042618209825,0.000572867597845908,0.000572867597845908
64.0,-446.2100376628133,2.0,255.46211325631398,52.49324743918076,8.315036636665875,4.76389086133072e-05,4.76389086133072e-05
65.0,-446.34130034400187,2.0,255.4608821584635,51.8268128520226,8.315935473980742,0.0005364634199224053,0.0005364634199224053
66.0,-447.7812351745217,2.0,255.4472814829712,51.072617684146515,8.326095637724968,0.0004957503716683586,0.0004957503716683586
67.0,-449.0735192513182,2.0,255.43486361248645,50.458037846101575,8.335533799963873,0.0009177932501057422,0.0009177932501057422
68.0,-451.407420074455,2.0,255.41245884402713,49.8198528823904,8.352331941071778,0.0001870051463255093,0.0001870051463255093
69.0,-451.87145882832147,2.0,255.40789640194433,49.166498515196736,8.35577087926746,0.0005035099784566427,0.0005035099784566427
70.0,-453.08783829390825,2.0,255.39596151398734,48.49667958877576,8.365067901940792,0.0006176034248943485,0.0006176034248943485
71.0,-454.5392447696786,2.0,255.38217947394372,47.920667042411445,8.375967211574526,0.00041766461668383035,0.00041766461668383035
72.0,-455.4978607123469,2.0,255.37292104171428,47.3208018260514,8.383377168701108,0.0003304567438600439,0.0003304567438600439
73.0,-456.2375279047516,2.0,255.36580831458107,46.63968593017652,8.388976824401459,0.0018758125662167316,0.0018758125662167316
74.0,-460.3082830503205,2.0,255.32629132629637,45.902225314563296,8.42119335422313,7.642808521566326e-05,7.642808521566326e-05
75.0,-460.46930284282325,2.0,255.32471294658743,45.282763284348974,8.42251432409571,0.0003761672239945789,0.0003761672239945789
76.0,-461.2402886531263,2.0,255.31711557461114,44.627204624960065,8.429032099767866,0.0010718996581129438,0.0010718996581129438
77.0,-463.37225161001885,2.0,255.29612016871283,43.92302085227065,8.446792982055609,0.00012047618300798986,0.00012047618300798986
78.0,-463.60464360044836,2.0,255.2938765724538,43.28598435201962,8.448692843636083,0.001328643914512121,0.001328643914512121
79.0,-466.0900918239877,2.0,255.27001662791014,42.68245733986072,8.46980320554048,0.003650082787669304,0.003650082787669304
80.0,-472.7103035419042,2.0,255.20642590102136,41.82165619819656,8.526568352740957,4.4387897680113424e-05,4.4387897680113424e-05
81.0,-472.78793617368734,2.0,255.20572681590357,41.39554346215675,8.52726524712698,0.0005007059297490547,0.0005007059297490547
82.0,-473.6454406281159,2.0,255.19789765109272,40.92581890287497,8.535151672638344,7.39697811148602e-05,7.39697811148602e-05
83.0,-473.7693237709202,2.0,255.19674546520267,40.392212860285994,8.536319011689672,0.00015248612558395785,0.00015248612558395785
84.0,-474.01806702005734,2.0,255.19450118392214,39.92970795512197,8.538726745388018,0.0004199062477492416,0.0004199062477492416
85.0,-474.68724624846635,2.0,255.18838538858023,39.44122253373537,8.545375626981656,1.9194104914811847e-05,1.9194104914811847e-05
86.0,-474.71710415218155,2.0,255.18811187331846,38.87521735428632,8.545666466017526,8.353641786735944e-05,8.353641786735944e-05
87.0,-474.84333947169415,2.0,255.186952462246,38.399739735206424,8.546867572829415,0.0008858815887188649,0.0008858815887188649
88.0,-476.1482994303247,2.0,255.17499058597588,37.85541189575132,8.559045807347403,0.0014800526438690034,0.0014800526438690034
89.0,-478.2657738481567,2.0,255.1573551543792,37.17665953379438,8.57856055653125,0.0005366524212192227,0.0005366524212192227
90.0,-479.00703726465576,2.0,255.15122447743872,36.650005272384675,8.585275391369692,0.0009336607906969233,0.0009336607906969233
91.0,-480.25984973036935,2.0,255.14097151937705,36.02495609678881,8.597046031612578,0.0006396263412218271,0.0006396263412218271
92.0,-481.08935882492784,2.0,255.13422951668775,35.400740202133775,8.604675385528678,3.0887888639192116e-05,3.0887888639192116e-05
93.0,-481.1280665528946,2.0,255.1339112422042,34.9093957561183,8.605020788749052,0.0010915514673385572,0.0010915514673385572
94.0,-482.4566635722634,2.0,255.12419086307963,34.26749654390438,8.616530182088765,0.0013970417379078005,0.0013970417379078005
95.0,-484.0946151424113,2.0,255.11274036000816,33.72618089120182,8.631379807584574,0.00048122276248320446,0.00048122276248320446
96.0,-484.64169508716583,2.0,255.10895786765172,33.323367708608075,8.636541662597242,0.0003192909966538349,0.0003192909966538349
97.0,-484.9961275964933,2.0,255.106411681021,32.7517948417422,8.639800971127574,0.0007785200193463492,0.0007785200193463492
98.0,-485.83051346026383,2.0,255.10065343111998,32.25948694353155,8.647223501762795,0.0015730593675283746,0.0015730593675283746
99.0,-487.46475895818514,2.0,255.0894876321714,31.71578506138395,8.662435653643811,0.00017711646462817033,0.00017711646462817033
100.0,-487.64288478268134,2.0,255.08828366040643,31.253703909922443,8.664162134479197,0.00035854056434251116,0.00035854056434251116
101.0,-487.9929713195702,2.0,255.08590844176953,30.69119094174705,8.66767592792695,0.00013111909708706093,0.00013111909708706093
102.0,-488.1164614374966,2.0,255.0850824469539,30.13499509092804,8.668870657474207,0.0003497148224818225,0.0003497148224818225
103.0,-488.4339282970251,2.0,255.08303863880874,29.69555557692484,8.672049957606816,0.0008018933228066174,0.0008018933228066174
104.0,-489.1404821685116,2.0,255.078281587582,29.27412645490297,8.67940356761768,0.0024526225775152012,0.0024526225775152012
105.0,-491.23712399867225,2.0,255.06347570589529,28.608953392735835,8.700953353395036,0.0002484601688397173,0.0002484601688397173
106.0,-491.4404303921799,2.0,255.06208236029576,28.228008001418182,8.702985381837651,0.001051933396940938,0.001051933396940938
