iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,275.04600803721604,116.06143597084149,7.0710678118654755,0.03357145347889867,0.03357145347889867
2.0,-326.1054474911458,2.0,269.5385859719197,101.98038347490856,7.646388767656248,0.0003710139816389905,0.0003710139816389905
3.0,-329.96165776753344,2.0,269.4885981480758,101.02713952908344,7.661024558395759,4.636959796320083e-05,4.636959796320083e-05
4.0,-330.4348928465939,2.0,269.48241731113865,100.0490924410234,7.662861885014024,2.5895595081685272e-05,2.5895595081685272e-05
5.0,-330.69409226017217,2.0,269.4790257061738,99.21115333919631,7.663888799490171,0.0005452085209897902,0.0005452085209897902
6.0,-336.05582605129143,2.0,269.40915163454446,98.08490844021219,7.68567485458596,0.00025770092545519623,0.00025770092545519623
7.0,-338.53405390713317,2.0,269.37680933245474,97.13288633239826,7.696058579541245,5.012078438975757e-06,5.012078438975757e-06
8.0,-338.5813414744081,2.0,269.3761867850347,96.2999751090731,7.696261002288327,0.0003587906603837227,0.0003587906603837227
9.0,-341.9067683043088,2.0,269.3324926624479,95.40121095228412,7.710815885344621,6.600413969806703e-05,6.600413969806703e-05
10.0,-342.5074361399327,2.0,269.32468252903215,94.62424675117457,7.713503382963715,0.0002574814777346162,0.0002574814777346162
11.0,-344.81196095278835,2.0,269.29534943603136,93.75104179114238,7.72402405930687,0.0011729306154454713,0.0011729306154454713
12.0,-355.10317229254906,2.0,269.16605119441954,92.53626188760606,7.772674290876665,4.8073812827660904e-05,4.8073812827660904e-05
13.0,-355.51479703663165,2.0,269.1608086052944,91.66943908895558,7.77468606438183,8.495986651035189e-05,8.495986651035189e-05
14.0,-356.2286495326182,2.0,269.15168874309825,90.88362676036368,7.778245673049249,0.0006842005820991672,0.0006842005820991672
15.0,-361.8744271251401,2.0,269.08094790175323,89.93759397140137,7.807122902085703,0.0006682870145031803,0.0006682870145031803
16.0,-367.27489328468687,2.0,269.01440533353804,88.94773676780497,7.835628578950316,0.0005621787502142692,0.0005621787502142692
17.0,-371.719159654754,2.0,268.9598266868235,88.00605852619739,7.859824900193571,0.00037480394635794665,0.00037480394635794665
18.0,-374.6205243696278,2.0,268.9243913400293,87.04135485718803,7.876059283620303,0.00015035494785026513,0.00015035494785026513
19.0,-375.759405190335,2.0,268.9103162754733,86.29410810368562,7.882592815307481,0.0006557538554903618,0.0006557538554903618
20.0,-380.63816220030117,2.0,268.8498197187346,85.40696111940598,7.911260444837614,0.00018909988170642735,0.00018909988170642735
21.0,-382.0171581447863,2.0,268.8327504754463,84.60373853692239,7.919297122782565,3.1704250782006605e-05,3.1704250782006605e-05
22.0,-382.24408054623257,2.0,268.82996993588733,84.02122918951599,7.920600803199879,0.00024343049622843016,0.00024343049622843016
23.0,-383.9620183236018,2.0,268.80868581574185,83.33204726911691,7.930329246441038,0.0003509686435951365,0.0003509686435951365
24.0,-386.39804428305627,2.0,268.778320365437,82.50783076980395,7.943956553617683,0.00016332621173302384,0.00016332621173302384
25.0,-387.5096405085246,2.0,268.7644919246496,81.66675978785638,7.950087945853379,0.00024712794395401053,0.00024712794395401053
26.0,-389.15727654916407,2.0,268.74386412967306,80.85338469857832,7.9590425134169465,0.0006790335665566114,0.0006790335665566114
27.0,-393.5920494959719,2.0,268.6887689765613,79.98952407631202,7.982898103726405,0.0003375680786317087,0.0003375680786317087
28.0,-395.7508902957587,2.0,268.66244992911516,79.25060486749402,7.994392520615474,0.0001338455198307221,0.0001338455198307221
29.0,-396.5913723399599,2.0,268.65253728635105,78.50553577487908,7.998792782496669,0.00014811147375092071,0.00014811147375092071
30.0,-397.50401386431486,2.0,268.6420233340498,77.79261424665395,8.00347486198035,0.00014591110687735086,0.00014591110687735086
31.0,-398.38684457274314,2.0,268.6318455695218,77.07607424912536,8.008100868389787,4.281294502446271e-05,4.281294502446271e-05
32.0,-398.64116967896393,2.0,268.6290144174645,76.36918589963257,8.009459423972729,0.0003352259441148361,0.0003352259441148361
33.0,-400.59542247056686,2.0,268.6080722529298,75.60784817827538,8.020128516941496,0.00031533562371296634,0.00031533562371296634
34.0,-402.39729799185113,2.0,268.58880715514607,74.69534294888312,8.030219152829728,0.0002898416586712813,0.0002898416586712813
