iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
52.0,-437.81717532198934,2.0,279.4494655036126,59.14763329864225,8.138845870832672,4.1897086528192185e-08,4.1897086528192185e-08
53.0,-437.81732189653076,2.0,279.4494626534106,58.11663536014437,8.138846642852284,0.0002686756553389796,0.0002686756553389796
54.0,-438.7244828141987,2.0,279.4317361216589,57.46434985381755,8.14377912319616,0.0006353434261695884,0.0006353434261695884
55.0,-440.82082522219946,2.0,279.389720569114,56.84838265006196,8.155595266331927,0.0004982832303434267,0.0004982832303434267
56.0,-442.4301581401245,2.0,279.35745159847824,56.20336899045316,8.164985488586908,0.001446090299097391,0.001446090299097391
57.0,-446.98998795904095,2.0,279.2646668240051,55.073383817182346,8.19280404148129,0.0008059894072820819,0.0008059894072820819
58.0,-449.43216744512563,2.0,279.2148212871128,54.44989658885238,8.207448101686467,0.0006947839428068259,0.0006947839428068259
59.0,-451.4902934154936,2.0,279.1725989923154,53.495856251487,8.220268780925434,0.0003691858381116679,0.0003691858381116679
60.0,-452.5463671725098,2.0,279.15064838473074,52.52388973002926,8.227085094576378,0.0009140581031069982,0.0009140581031069982
61.0,-455.0652523677426,2.0,279.09811582068073,51.49816741461332,8.242905655125448,0.001195613893836094,0.001195613893836094
62.0,-458.2315962216974,2.0,279.0314978047605,50.44347940073551,8.263753074669888,0.0006172828693834986,0.0006172828693834986
63.0,-459.8011717422884,2.0,278.99823044007087,49.89150932860498,8.274554293722899,0.0008497436731112642,0.0008497436731112642
64.0,-461.9142104277556,2.0,278.9527710059725,48.93993136309922,8.288924176584553,0.000119052744873487,0.000119052744873487
65.0,-462.19931681806554,2.0,278.946564720021,48.41710426880361,8.290933856576828,0.0001533284451808731,0.0001533284451808731
66.0,-462.5586876752117,2.0,278.93852658893763,47.9197431258432,8.293409106148037,0.0015423015783212984,0.0015423015783212984
67.0,-466.093988810047,2.0,278.8583034373789,47.24479330212175,8.318736727538674,0.00045342103294575124,0.00045342103294575124
68.0,-467.10552792124724,2.0,278.8347158415323,46.761357702279724,8.326292727912474,0.00011076201950767588,0.00011076201950767588
69.0,-467.3476918789039,2.0,278.829056053633,45.896187489553895,8.328066276474111,0.0003715500936683833,0.0003715500936683833
70.0,-468.13000697709435,2.0,278.8107079127852,45.45966795434476,8.333599910546054,0.0002891338455725209,0.0002891338455725209
71.0,-468.7273225906431,2.0,278.7968568615601,45.006328107578526,8.337733483283133,0.0029863583610258973,0.0029863583610258973
72.0,-474.75566161832523,2.0,278.6579155859191,44.29416564348487,8.381654961175899,2.313470060994854e-05,2.313470060994854e-05
73.0,-474.80105010381703,2.0,278.65687390505957,43.89359401472957,8.382001005718895,0.00030882281663245956,0.00030882281663245956
74.0,-475.3958385009739,2.0,278.6433186147078,43.4451105244208,8.38643171271492,0.0005367884296116011,0.0005367884296116011
75.0,-476.40840713265004,2.0,278.62028493361606,42.87508315680505,8.393816970848576,5.404384073762497e-05,5.404384073762497e-05
76.0,-476.5077484349449,2.0,278.61794739580137,42.413347182625635,8.394565893629427,4.2475895177744535e-05,4.2475895177744535e-05
77.0,-476.5841542911488,2.0,278.6161372811787,41.88241939233656,8.395125630282495,0.0015154985325538052,0.0015154985325538052
78.0,-479.23786876785607,2.0,278.5513420973126,41.020359299010835,8.414197455195081,0.001095733909927595,0.001095733909927595
79.0,-481.079316010625,2.0,278.50609599711726,40.45076355952294,8.42811792910577,3.738595030584183e-05,3.738595030584183e-05
80.0,-481.14048664435654,2.0,278.50457042560527,39.72166735939693,8.428569357790874,0.00010752956485445856,0.00010752956485445856
81.0,-481.31012699618714,2.0,278.500317912441,39.277234986581,8.429863327138687,0.00010821887753162403,0.00010821887753162403
82.0,-481.47705521500257,2.0,278.4961374760991,38.60057276606109,8.43109594064921,0.0002091300904134811,0.0002091300904134811
83.0,-481.78858442936337,2.0,278.4882366844641,38.132769529746916,8.433294073441468,0.00017270510259797427,0.00017270510259797427
84.0,-482.03966656648106,2.0,278.48186395539227,37.652113186421076,8.435120446317296,0.0013066958388905539,0.0013066958388905539
85.0,-483.8894373194322,2.0,278.4352464058959,37.107247165474746,8.449135337005185,5.095920502514571e-05,5.095920502514571e-05
86.0,-483.95960156284946,2.0,278.4334922172505,36.413370915111095,8.449686911330215,0.0017880486671235478,0.0017880486671235478
87.0,-486.3257753547143,2.0,278.37389296690696,35.572643267837826,8.46767110961377,0.0001703722897647949,0.0001703722897647949
88.0,-486.5413271273262,2.0,278.36842067780077,34.84885402289661,8.469388611811931,0.0001452619068576373,0.0001452619068576373
89.0,-486.71771161237734,2.0,278.36391856581093,34.09559836012044,8.470724872748294,0.0005360747793613217,0.0005360747793613217
90.0,-487.34054973540367,2.0,278.34784704800654,33.61719642989828,8.47564109079684,0.0012270655885803635,0.0012270655885803635
91.0,-488.7254456843939,2.0,278.3119098562261,32.773969024860236,8.48628074203306,0.0011399340827832605,0.0011399340827832605
92.0,-489.94842030238874,2.0,278.27990882551,31.998584898433517,8.496218464011882,0.0005252709996510666,0.0005252709996510666
93.0,-490.48595244136516,2.0,278.26566814257785,31.225967425093145,8.500384096272859,0.0037772659979525783,0.0037772659979525783
94.0,-494.15468396459005,2.0,278.16676901628,30.618478024179705,8.530910042590715,0.0007108672915949617,0.0007108672915949617
95.0,-494.8206448210781,2.0,278.14916374592207,29.86101934954455,8.53678532859928,0.0013672190301213662,0.0013672190301213662
96.0,-496.0381661866255,2.0,278.1166224851395,29.39621411522368,8.5481108165601,0.001601076238965289,0.001601076238965289
97.0,-497.4195734224794,2.0,278.0790989791518,28.614061740369017,8.560720919310917,2.7077514159951863e-05,2.7077514159951863e-05
98.0,-497.44174297107554,2.0,278.07849083319854,28.188698821113192,8.560933654404964,0.005523845283656998,0.005523845283656998
99.0,-501.8078409610621,2.0,277.95355288059324,27.505005652596452,8.602712301385473,0.0006175245461534091,0.0006175245461534091
100.0,-502.2747409030262,2.0,277.93973276698927,26.857920276780145,8.607485598540691,0.0008232614119909413,0.0008232614119909413
101.0,-502.868133434686,2.0,277.92211235406296,26.523931684858553,8.613290626537113,0.0009457550381945349,0.0009457550381945349
102.0,-503.5328926716851,2.0,277.9026734534742,25.850828273589038,8.619605634975025,0.002048823837081604,0.002048823837081604
103.0,-504.8993698423724,2.0,277.86267741647725,25.368170372350402,8.632009847040868,0.0008305385626600267,0.0008305385626600267
104.0,-505.43342403923714,2.0,277.8463179812159,25.008882187414688,8.6366971620387,0.001366292993300265,0.001366292993300265
105.0,-506.28685227293283,2.0,277.82023481814355,24.56087810413064,8.644534543511062,0.0009189885387073357,0.0009189885387073357
106.0,-506.8407356608859,2.0,277.8025817427037,24.186090057670263,8.649885302442978,0.00012782964433669984,0.00012782964433669984
107.0,-506.91550284801565,2.0,277.8001860786371,23.867981496946026,8.65063599783177,0.002127901708220526,0.002127901708220526
108.0,-508.1253228638649,2.0,277.76168331946434,23.240344541869025,8.662389516949403,0.0007236572983445886,0.0007236572983445886
109.0,-508.5159164736457,2.0,277.74920493704644,22.663767255008207,8.665974313468668,0.0029422460894873996,0.0029422460894873996
110.0,-510.02303615237565,2.0,277.70070441939566,21.98679937250245,8.67898650701437,0.0011191216597141204,0.0011191216597141204
111.0,-510.5634755183263,2.0,277.6833018252632,21.358225925787668,8.683309129576115,0.0016217803270656668,0.0016217803270656668
112.0,-511.30219831365594,2.0,277.6594006010782,20.944845713406064,8.689567119328379,0.0005354922529155492,0.0005354922529155492
113.0,-511.53699737185946,2.0,277.65144876666636,20.63402965680798,8.691673140240884,0.000734610104360308,0.000734610104360308
114.0,-511.84955692461835,2.0,277.6409026289475,20.322996292787995,8.694313349626379,0.0005651530946036751,0.0005651530946036751
115.0,-512.0828601885767,2.0,277.6331667383738,19.78034545887469,8.696153385570913,0.0005787068134945402,0.0005787068134945402
116.0,-512.309167638394,2.0,277.6255904755704,19.17427716636208,8.697717281013269,0.001403826093803094,0.001403826093803094
117.0,-512.8246542829315,2.0,277.6081989686514,18.517236708907102,8.701487284425982,0.0017719456344206864,0.0017719456344206864
118.0,-513.4313246306978,2.0,277.5876287252525,17.875549241899424,8.706235384892995,0.0012098537138645505,0.0012098537138645505
119.0,-513.8175426798211,2.0,277.5743115697037,17.58889603735198,8.709458709034635,0.0034639279584779154,0.0034639279584779154
120.0,-514.8861874564062,2.0,277.5381407587328,16.91617722855352,8.71784573393444,0.0051260065794598705,0.0051260065794598705
121.0,-516.3470405131532,2.0,277.4885108755794,16.54954800716671,8.727947441927881,0.0012346054906598562,0.0012346054906598562
122.0,-516.6848580855059,2.0,277.47731764872265,15.97424081149966,8.730482779763737,0.0023298218274392913,0.0023298218274392913
123.0,-517.2783008462725,2.0,277.457661187761,15.630113650812048,8.73412155947591,0.0029377428003461424,0.0029377428003461424
124.0,-517.9943918574281,2.0,277.4331624941259,15.32443638767294,8.738984399849272,0.0019071255749504303,0.0019071255749504303
125.0,-518.4416298895055,2.0,277.4180657048045,14.959308047683844,8.742287210943866,0.002074849455613995,0.002074849455613995
126.0,-518.9052325934038,2.0,277.401208902339,14.654782265509384,8.746041519301922,0.004722918892691307,0.004722918892691307
127.0,-519.9160554361775,2.0,277.3641747625427,14.071287821347026,8.755077763110394,0.005737951554349965,0.005737951554349965
128.0,-521.0476930588784,2.0,277.3228457143449,13.768510779550226,8.766235761361262,0.012744848778741776,0.012744848778741776
129.0,-523.4433537202771,2.0,277.23916872701454,13.14403702913872,8.79002993311095,0.0032944877564549985,0.0032944877564549985
130.0,-524.0113766178877,2.0,277.21981560429566,12.692651209429034,8.796291587896548,0.0007904112391573931,0.0007904112391573931
131.0,-524.1386565756472,2.0,277.2155148903329,12.464163388172626,8.79777487768319,0.0007644586709160742,0.0007644586709160742
132.0,-524.2573666632805,2.0,277.21128713161147,12.204576474175807,8.799034829448686,0.0055623928159271386,0.0055623928159271386
133.0,-525.083219729811,2.0,277.17969234441154,11.740712990813151,8.808628230240535,0.0009081861172228075,0.0009081861172228075
134.0,-525.2083468312192,2.0,277.1749911688199,11.318170063305148,8.810180614727264,0.004237334704109343,0.004237334704109343
135.0,-525.7500068965505,2.0,277.15501329505815,11.04707542301778,8.817405857949892,0.0008566473123966859,0.0008566473123966859
136.0,-525.8545059748164,2.0,277.15089809976115,10.829681121237945,8.818901334349553,0.0008102961691367023,0.0008102961691367023
137.0,-525.9495020920258,2.0,277.14714885802454,10.436270752716847,8.820342270275912,0.009801914153532452,0.009801914153532452
138.0,-527.0122345190468,2.0,277.10634408602266,10.172023281589663,8.834817744673915,0.001210887246743192,0.001210887246743192
139.0,-527.1374576829451,2.0,277.10195044511033,9.954154379161388,8.836664734397097,0.0017160484772339559,0.0017160484772339559
140.0,-527.3073631575434,2.0,277.0955324597835,9.594524327571348,8.83895273570102,0.0005973740177844169,0.0005973740177844169
141.0,-527.3623403969941,2.0,277.09353817695586,9.436974212583126,8.839555756841321,0.0028677204557229865,0.0028677204557229865
142.0,-527.6174312752406,2.0,277.0852913208873,9.056559212041009,8.842567130258557,0.010896769481818041,0.010896769481818041
143.0,-528.5074065580104,2.0,277.0585015402098,8.662432437017252,8.850977293352202,0.0018283398108693495,0.0018283398108693495
144.0,-528.6445089950882,2.0,277.0546359427617,8.448691337677753,8.851861881316278,0.0003248153946505772,0.0003248153946505772
145.0,-528.6676917097896,2.0,277.0539224400436,8.304098958897155,8.852032168018782,0.0008313349780994189,0.0008313349780994189
146.0,-528.7250024212856,2.0,277.0522494253075,7.920777974028526,8.852350290916071,0.0035396299833933063,0.0035396299833933063
147.0,-528.9468335755348,2.0,277.04639021208897,7.50949149698457,8.853592681884429,0.003677941731110446,0.003677941731110446
148.0,-529.1540476423127,2.0,277.0415711797585,7.352626312931539,8.854775455875242,0.012889499185068112,0.012889499185068112
149.0,-529.8486979688889,2.0,277.0263311756902,7.101741572562265,8.857706896311013,0.006612009963443049,0.006612009963443049
150.0,-530.1816620080699,2.0,277.01801971558945,6.906836531458342,8.859644109965169,0.0007768993304775914,0.0007768993304775914
151.0,-530.218717202094,2.0,277.01697721787133,6.702224216470082,8.859762811193464,0.00030269886782047163,0.00030269886782047163
152.0,-530.2323134784436,2.0,277.0165789015783,6.541776024557902,8.859817426025502,0.0028572959287130138,0.0028572959287130138
153.0,-530.3545144022171,2.0,277.0139058526655,6.336923701826581,8.860419890365112,0.03725743195916761,0.03725743195916761
154.0,-531.8376577349029,2.0,276.9906861354846,6.022340606800082,8.872497068898214,0.004280449271441387,0.004280449271441387
155.0,-531.9927595975712,2.0,276.9873273618967,5.788779338177963,8.874194011914847,0.014726037866930084,0.014726037866930084
156.0,-532.4846792156526,2.0,276.9759293517426,5.536022501357797,8.880896527912437,0.017985089971924526,0.017985089971924526
157.0,-533.0337897425852,2.0,276.9593447022273,5.343580874827841,8.890291984859113,0.024930860911303053,0.024930860911303053
158.0,-533.7424012877318,2.0,276.9417401033471,5.150966060576338,8.900332033017078,0.006137756404321589,0.006137756404321589
159.0,-533.9050660840743,2.0,276.93840175183453,4.964985397186455,8.903100255336707,0.02310347645944905,0.02310347645944905
160.0,-534.4719962930801,2.0,276.9293947969562,4.805654781942603,8.91367951940346,0.004125943137912515,0.004125943137912515
161.0,-534.5672130361514,2.0,276.9273993624397,4.6380537481705835,8.915239259354607,0.0005078293980100715,0.0005078293980100715
162.0,-534.5781361498055,2.0,276.9271929979093,4.526268012384714,8.915444796318043,0.0064330950435795104,0.0064330950435795104
163.0,-534.709786105486,2.0,276.9245443349038,4.331280588217715,8.917489672861713,0.002766244897263718,0.002766244897263718
164.0,-534.7616529998118,2.0,276.92324533930486,4.174959428125081,8.918448413488102,0.010928915809697374,0.010928915809697374
165.0,-534.9516701450362,2.0,276.9196064064293,3.9784274263831962,8.922143396278777,0.002763483111125558,0.002763483111125558
166.0,-534.9953750130998,2.0,276.91910656456804,3.7477890342489624,8.923158958861741,0.03968004269236179,0.03968004269236179
167.0,-535.545601614333,2.0,276.9124576834294,3.557876185008504,8.939998811790474,0.05589452836706015,0.05589452836706015
168.0,-536.2417657136152,2.0,276.9102571882291,3.3207350387649384,8.962074986753253,0.001995157534370223,0.001995157534370223
169.0,-536.2637519774212,2.0,276.9103115976837,3.1402367318596265,8.962860830162727,0.00196016908232137,0.00196016908232137
170.0,-536.2830650178962,2.0,276.9106296979355,3.0781961813364918,8.96367161557117,0.0003825317813953873,0.0003825317813953873
171.0,-536.286689018474,2.0,276.91072316881315,2.93408029892683,8.963800279221632,0.006344058501945406,0.006344058501945406
172.0,-536.3411173856257,2.0,276.9125078388444,2.841477032441935,8.965824598355152,0.0015062237997438156,0.0015062237997438156
173.0,-536.3532692474876,2.0,276.9129851239128,2.767586509286467,8.966219935413182,0.019226369371492285,0.019226369371492285
174.0,-536.4991042766903,2.0,276.92040132661526,2.4846029904227285,8.970304338237021,0.0038853403041901567,0.0038853403041901567
175.0,-536.5230425062778,2.0,276.921688915861,2.208883646324893,8.971226738963198,0.004299714745420376,0.004299714745420376
176.0,-536.5439768993858,2.0,276.92274636393233,2.0401907798033383,8.972336278441592,0.02988892530939794,0.02988892530939794
177.0,-536.6665140362825,2.0,276.92691510546194,1.923276792562543,8.979832077543353,0.12376755719760917,0.12376755719760917
178.0,-537.0956020554204,2.0,276.9508540757803,1.519263843614375,9.006358918596417,0.020874809103868068,0.020874809103868068
179.0,-537.143281765039,2.0,276.95241895017745,1.3791336692223735,9.011215598064911,0.022802551447694764,0.022802551447694764
180.0,-537.1861666605341,2.0,276.95300270215046,1.315103549487788,9.015397587636665,0.011458704163219676,0.011458704163219676
181.0,-537.2058724214097,2.0,276.95384891940057,1.265809293508335,9.017034839566398,0.08157032974710869,0.08157032974710869
182.0,-537.3312532390241,2.0,276.9637596543431,1.0993210761677716,9.025827340993915,0.00013003150972934566,0.00013003150972934566
183.0,-537.3314103735072,2.0,276.9637686075585,0.9522125788005428,9.025839473246558,0.006404751165564781,0.006404751165564781
184.0,-537.3372001917228,2.0,276.9637263005537,0.855876443672864,9.026565484380788,0.08416083574657723,0.08416083574657723
185.0,-537.3965056344086,2.0,276.96370375084945,0.6992153027724686,9.035063456857719,0.08881521746704334,0.08881521746704334
186.0,-537.4382024133552,2.0,276.96632784244287,0.5750222084777374,9.042500150269639,0.05431232951596439,0.05431232951596439
187.0,-537.4557446315443,2.0,276.96614694538846,0.48803983403282253,9.045731909156444,0.13959411336573535,0.13959411336573535
188.0,-537.487069141655,2.0,276.9649228700732,0.35220567260843993,9.05268016026425,0.03174963585773816,0.03174963585773816
189.0,-537.490962183788,2.0,276.9641884641881,0.27919868274020354,9.053794383888148,1.1941997314855304,1.1941997314855304
190.0,-537.5433854265548,2.0,276.94890188088607,0.0812548846389117,9.083860881106189,1.2831500291059466,3.31596346138752
191.0,-537.5476213333789,1.0,276.97107272154676,0.03674917000981484,9.082280869649052,0.865883323642263,8.425485822469696
192.0,-537.5482060217416,1.0,276.95885009599493,0.012246255242145674,9.085010384762905,1.2232444528781259,12.399803393448064
193.0,-537.5482977471972,1.0,276.96285880463023,0.00591194622506828,9.085080127948753,0.8723195670953994,44.16202067040273
194.0,-537.5483129914653,1.0,276.9608301923921,0.0020445573182727305,9.085492911393342,1.220966733910007,67.47949383180504
195.0,-537.5483155434167,1.0,276.96149720058963,0.000990491362506562,9.085494453104303,0.0,0.0
