iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,264.00892067890396,116.182154741126,7.0710678118654755,0.032780523225239735,0.032780523225239735
2.0,-318.32121160902466,2.0,260.57979420024935,102.6334457949092,7.612401569289571,6.707866934870969e-05,6.707866934870969e-05
3.0,-319.0277168379994,2.0,260.5741454510441,101.64315126836313,7.614996319606599,0.0005268428220449268,0.0005268428220449268
4.0,-324.4661084264135,2.0,260.53048411902984,100.508966974844,7.635551341329507,0.001038870609754946,0.001038870609754946
5.0,-334.9434386638301,2.0,260.4459547943545,99.25433889936978,7.676909475794623,0.00047079274948633523,0.00047079274948633523
6.0,-339.57795226286055,2.0,260.4084194975372,98.21025688858326,7.695959707489595,0.0004980227862223903,0.0004980227862223903
7.0,-344.3776972394063,2.0,260.36989951254526,97.16074536812916,7.716326291100991,8.402795821870478e-05,8.402795821870478e-05
8.0,-345.17083309895395,2.0,260.3634962898949,96.24212619300525,7.719780800479357,0.0011637557215426763,0.0011637557215426763
9.0,-355.9301539906305,2.0,260.2775613104026,95.04163487485724,7.768317387284945,8.375243207957166e-05,8.375243207957166e-05
10.0,-356.68658170303513,2.0,260.27150199017075,94.35598524527856,7.771844692352608,3.978599624298268e-05,3.978599624298268e-05
11.0,-357.0407766572837,2.0,260.2686407235947,93.52652732503873,7.7735220497964646,0.0004967443538938017,0.0004967443538938017
12.0,-361.3825922902348,2.0,260.23387836242375,92.63425656390622,7.794580737777657,0.000586470621227081,0.000586470621227081
13.0,-366.41067073620536,2.0,260.19364155566484,91.67126444625649,7.819675733927669,0.000107871581020114,0.000107871581020114
14.0,-367.3170355282657,2.0,260.18642426007784,91.00810073631953,7.8243137441023345,0.00021157961746922458,0.00021157961746922458
15.0,-369.0688909149326,2.0,260.1723623716834,90.13214253620677,7.833435141791464,0.00010558638938184318,0.00010558638938184318
16.0,-369.92651942841985,2.0,260.16545211552955,89.2772008617326,7.837832774284763,0.00028120499210882794,0.00028120499210882794
