iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,254.33531420511517,104.80550677788675,7.0710678118654755,0.03223434814193098,0.03223434814193098
2.0,-235.0859967143823,2.0,251.06656736623972,92.59613436320645,7.41392558358867,0.002966507947597678,0.002966507947597678
3.0,-260.4003320682283,2.0,250.82994957407544,90.86067805114061,7.504924516687161,7.617520496263278e-05,7.617520496263278e-05
4.0,-261.0291339386624,2.0,250.82422403369546,89.85197372871139,7.50734589085579,9.87537655487756e-05,9.87537655487756e-05
5.0,-261.82628725727056,2.0,250.81686786597936,88.91484831864769,7.510492116372392,0.00020095785323705507,0.00020095785323705507
6.0,-263.4145388579634,2.0,250.8024602334253,87.84903322666891,7.5169195442370595,0.0014298769043323415,0.0014298769043323415
7.0,-274.42532017908957,2.0,250.7013295276331,86.63193792171316,7.5636490276367745,0.0005104449545347834,0.0005104449545347834
8.0,-278.25331937550584,2.0,250.66725647899628,85.60179919542506,7.580660262921854,9.177577842335177e-05,9.177577842335177e-05
9.0,-278.92573015306834,2.0,250.66130982429095,84.70605846239434,7.583735633867252,0.0002215950280099078,0.0002215950280099078
10.0,-280.5151785045281,2.0,250.64754425527073,83.93482790732382,7.590829642196334,4.425113884443338e-06,4.425113884443338e-06
11.0,-280.5463534771237,2.0,250.64727184461373,83.03297521350315,7.590971616881469,0.00036356057209664357,0.00036356057209664357
12.0,-283.05160777557103,2.0,250.62568878905583,82.1530346606482,7.602684378450652,0.0007158925837859155,0.0007158925837859155
13.0,-287.87834390830153,2.0,250.58417379459985,81.26345613274066,7.626013403173851,0.0008329024952978754,0.0008329024952978754
14.0,-293.37223976643315,2.0,250.53676504478955,80.17601670852187,7.653560945966441,8.245400534133995e-05,8.245400534133995e-05
15.0,-293.90220952011884,2.0,250.53214193952178,79.34691787230413,7.656306025825811,0.0006367240387340356,0.0006367240387340356
16.0,-297.90750050812017,2.0,250.49825355468175,78.54212633782181,7.677647799788058,0.0009057114209950767,0.0009057114209950767
17.0,-303.4879352938831,2.0,250.45080991961552,77.48652502948565,7.708405901049303,0.00023355846529936742,0.00023355846529936742
18.0,-304.8898153615851,2.0,250.43877123394725,76.66673996432063,7.7160444123887535,0.00014442817954565321,0.00014442817954565321
19.0,-305.73856754604776,2.0,250.43155016745538,75.88137577587179,7.720783542547461,3.190884812438777e-05,3.190884812438777e-05
20.0,-305.9222902708243,2.0,250.43004684619405,74.990869604637,7.7217868237856075,9.625865118034635e-05,9.625865118034635e-05
21.0,-306.463542546589,2.0,250.4255734707208,74.16006418117601,7.724670110020087,0.0006138717428778517,0.0006138717428778517
22.0,-309.83684260345865,2.0,250.3985696351932,73.39351064054527,7.742287675853656,0.00030240576984470415,0.00030240576984470415
23.0,-311.465124787993,2.0,250.38546225856916,72.52748793755336,7.7510405508648255,0.0004945810186196908,0.0004945810186196908
24.0,-314.0650317505217,2.0,250.36510554179543,71.74023770329768,7.76543455052181,0.0006857007960294287,0.0006857007960294287
25.0,-317.5909180490072,2.0,250.33758874339668,70.97173088179372,7.785607277356752,0.0003069965313625058,0.0003069965313625058
26.0,-319.13663815220264,2.0,250.325503823116,70.21870010964511,7.794711390772022,4.966112935670735e-05,4.966112935670735e-05
27.0,-319.38148482606994,2.0,250.32360259347726,69.49052253831259,7.796189112238618,0.0003491938491863959,0.0003491938491863959
28.0,-321.06695546601986,2.0,250.31123776348625,68.63495479259826,7.806150877162717,2.385294225938004e-05,2.385294225938004e-05
29.0,-321.1793173888112,2.0,250.31043113176418,67.78629280862812,7.80679968806978,0.0005080980252214435,0.0005080980252214435
30.0,-323.5124941462732,2.0,250.29380651149333,66.90017451050346,7.820657487464065,0.0008240220754803877,0.0008240220754803877
31.0,-327.19657251051876,2.0,250.2684915448597,65.90689477320896,7.842222138045665,0.00037582659600464066,0.00037582659600464066
32.0,-328.8282695629284,2.0,250.25724810673296,65.22009412256962,7.852113745262411,3.5802992842434196e-05,3.5802992842434196e-05
33.0,-328.9805563191044,2.0,250.2562095613741,64.65538632325438,7.853018926295477,0.001108878633267145,0.001108878633267145
34.0,-333.60946412664066,2.0,250.2244517054881,63.655970954048996,7.880183552864883,0.00016810233292960248,0.00016810233292960248
35.0,-334.2904811752712,2.0,250.21976100039524,62.99525490108337,7.884108193657359,0.00024730967213681303,0.00024730967213681303
36.0,-335.2715956025056,2.0,250.21303933593478,62.38802722494847,7.8899130259344785,0.00030279309386782767,0.00030279309386782767
37.0,-336.4496907480549,2.0,250.20498176516506,61.62405009909744,7.896739128387237,0.0011219106970651292,0.0011219106970651292
38.0,-340.70400241879554,2.0,250.1778494218186,60.871680114130704,7.9209521889325005,0.0002565485108780121,0.0002565485108780121
39.0,-341.6542969494295,2.0,250.17177434832794,60.08368007451116,7.926552471724687,0.0009208836144977747,0.0009208836144977747
40.0,-344.97492155923214,2.0,250.15134331849467,59.42545567267454,7.946804683234849,0.0005994300934630721,0.0005994300934630721
41.0,-347.09015633674596,2.0,250.13834167494554,58.69646610658283,7.959554028506372,0.00012414027388388854,0.00012414027388388854
42.0,-347.51778645821446,2.0,250.1357962267131,57.90751074913814,7.962075389594333,0.0009448969500878762,0.0009448969500878762
43.0,-350.6825152882792,2.0,250.11665781475648,57.297393585864455,7.981409995493645,5.752569300213081e-05,5.752569300213081e-05
44.0,-350.8713584710654,2.0,250.11547240495372,56.808430490992556,7.982595483263394,5.058475113392799e-05,5.058475113392799e-05
45.0,-351.03459573703356,2.0,250.1144077146749,56.05519613327225,7.983640191592693,0.0001273434195628792,0.0001273434195628792
46.0,-351.43467293602976,2.0,250.11178354105724,55.348379743423926,7.98626894848851,0.001202496526609343,0.001202496526609343
47.0,-355.11323430897266,2.0,250.08914187767417,54.67706329789874,8.009983372100818,0.0005890404298806241,0.0005890404298806241
48.0,-356.8729985819658,2.0,250.07830928735294,54.02983321210533,8.021195691042676,0.0004508778462743485,0.0004508778462743485
49.0,-358.18850941999165,2.0,250.07033648115222,53.435295715594265,8.02940768602295,0.0002605313251105045,0.0002605313251105045
50.0,-358.9321860971677,2.0,250.06579519505271,52.72112744950021,8.034181601165741,0.000341148812250474,0.000341148812250474
51.0,-359.8800367496999,2.0,250.06014848960132,51.981643257987926,8.040087360901465,0.0003580729253675513,0.0003580729253675513
52.0,-360.8471819999377,2.0,250.05448806936062,51.3796811815049,8.046304272006964,6.233604132845481e-05,6.233604132845481e-05
53.0,-361.01172954664526,2.0,250.05351527884284,50.77764752248856,8.047391139543135,1.7715783807298402e-05,1.7715783807298402e-05
54.0,-361.0574064791085,2.0,250.0532475856473,50.169941918971425,8.047700745548296,0.00013188012372411254,0.00013188012372411254
55.0,-361.38930215843607,2.0,250.05135542579322,49.589666500910766,8.049883914752716,0.0010182358005518387,0.0010182358005518387
56.0,-363.8903595042285,2.0,250.03723099029023,48.79343890749986,8.065966576995482,3.207242728513271e-05,3.207242728513271e-05
57.0,-363.9667147707993,2.0,250.0368086389311,48.08665182663386,8.066475327137958,0.0024924160582090785,0.0024924160582090785
58.0,-369.71365752479164,2.0,250.0054657354848,47.12233700919356,8.10420769762582,0.000675104990949433,0.000675104990949433
59.0,-371.21159677949106,2.0,249.99712233162907,46.50470883993991,8.114593299248194,5.161191518183445e-05,5.161191518183445e-05
60.0,-371.3232108442435,2.0,249.9965015404957,45.894317631307985,8.115391346836033,0.0011948642786632079,0.0011948642786632079
61.0,-373.83660764836134,2.0,249.9830206024668,45.225651522986155,8.134066022489097,0.001893135706004697,0.001893135706004697
62.0,-377.7005766978534,2.0,249.96285049918495,44.471101404116766,8.162599114036869,0.0012200372512346255,0.0012200372512346255
63.0,-380.1101662259741,2.0,249.95126194313002,43.874850599293765,8.180203741112743,0.0001519127198764505,0.0001519127198764505
64.0,-380.40255015241235,2.0,249.94984597472072,43.36228097610074,8.18241294700749,0.0001994674008781106,0.0001994674008781106
65.0,-380.7775262400861,2.0,249.94800527507238,42.85338441231949,8.185324220872804,6.887469399529244e-05,6.887469399529244e-05
66.0,-380.903999239795,2.0,249.9473881087236,42.264264351331434,8.186277413738534,0.00040158336110997456,0.00040158336110997456
