iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,281.7467994416089,106.86412723284238,7.0710678118654755,0.031318347522222505,0.031318347522222505
2.0,-240.2814766240142,2.0,277.51028501433507,95.3570674610187,7.411980399547796,0.00036067617362070797,0.00036067617362070797
3.0,-243.55929404628216,2.0,277.4693661292919,94.07719805580183,7.422899193340965,0.0027500431246849795,0.0027500431246849795
4.0,-267.7966657678369,2.0,277.16569313922963,92.27363090520718,7.510557024217231,0.0007077697613311405,0.0007077697613311405
5.0,-273.8164383987702,2.0,277.09005088985793,91.07181678274769,7.53410858932612,0.0005156565667487236,0.0005156565667487236
6.0,-278.08998456820734,2.0,277.03619592964895,90.00252949965359,7.551522754145675,0.00042658307775804915,0.00042658307775804915
7.0,-281.54329658704864,2.0,276.9922988683663,88.89664799760808,7.56608641043839,0.0003664104678193159,0.0003664104678193159
8.0,-284.4372889564569,2.0,276.95550635135334,87.98767744257546,7.578060602475328,0.00010745461947203861,0.00010745461947203861
9.0,-285.2690508709172,2.0,276.9449772052402,86.9740937802069,7.581590620704599,0.0006942531576152705,0.0006942531576152705
10.0,-290.515198674511,2.0,276.8785584176527,85.92635227877918,7.603418101559204,0.0004364996942965816,0.0004364996942965816
11.0,-293.73589087900143,2.0,276.83719069742267,84.88411976626087,7.617320125651598,0.00020457516985636386,0.00020457516985636386
12.0,-295.2094643974549,2.0,276.818174442747,83.9570611599579,7.623874712085034,0.0001167518910285896,0.0001167518910285896
13.0,-296.03228136247344,2.0,276.8074398377278,83.1438393588836,7.627625460044821,0.0009252243956042803,0.0009252243956042803
14.0,-302.4195865488407,2.0,276.72424143428634,82.18902416992142,7.657721296164765,0.0011096348693349289,0.0011096348693349289
15.0,-309.90320600879215,2.0,276.62786428601055,81.16505687000597,7.694550523822148,0.00018737516696727447,0.00018737516696727447
16.0,-311.13725884704206,2.0,276.61191891145864,80.2572166061512,7.700835339388578,1.5712805398418047e-05,1.5712805398418047e-05
17.0,-311.2384661946395,2.0,276.6106106984518,79.52449348176826,7.701338714216462,0.000928899153403578,0.000928899153403578
18.0,-317.1051881556351,2.0,276.53539506730914,78.4650696225699,7.7314169637974715,0.0006307556105739773,0.0006307556105739773
19.0,-320.9850746021332,2.0,276.4856457575926,77.65301841542231,7.7511414255801645,0.0002695776758794888,0.0002695776758794888
20.0,-322.61000124717475,2.0,276.46507399273565,76.85985888185135,7.759639316939464,0.00010144458174073727,0.00010144458174073727
21.0,-323.20919296412876,2.0,276.4574628738919,76.0800099819633,7.762849138234615,2.8853182924912054e-05,2.8853182924912054e-05
