iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,72.22015411231409,35.92306472055367,141.4213562373095,0.5031091434820122,1.733147789463586
2.0,75.37723239443312,0.0,62.71592452985866,2.837249034570532,141.15294559570475,42.9111228923252,42.9111228923252
3.0,-178.0175650250186,0.0,65.5203323966999,13.651271297438067,20.45010301562126,0.6775590158154193,1.0
4.0,-257.69679706576164,0.0,62.92472442754138,4.0569105721106915,26.10677503466997,1.0,1.0
5.0,-267.9153220088494,0.0,62.743584454620034,2.701381221115733,26.223178568866732,1.0,1.0
6.0,-272.9382405848486,0.0,62.756923042153,2.452429454675938,25.046674687831313,1.289405403251457,3.222888304258367
7.0,-276.8157471089195,0.0,62.799085616607826,1.6544000659582914,23.866911931976034,1.0,1.0
8.0,-279.3321503945933,0.0,62.75839109605628,1.5040278445026718,23.923344158066353,1.0,1.0
9.0,-280.88475150817874,0.0,62.771243531309395,0.5414746460620079,23.727312497291276,1.0,1.0
10.0,-281.25053892052745,0.0,62.773463024445505,0.09085068420053226,23.717636989369765,0.999999850690354,1.0
11.0,-281.2564747952281,0.0,62.77465288557934,1.4321859153231334e-06,23.717136428150106,0.0,0.0
