iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,0.0,68.4652092818316,34.09000273785831,141.4213562373095,0.5034657959213708,1.6662240758965092
2.0,107.45407859518582,0.0,59.44251248187269,2.8382130131618997,141.03829654951932,43.67354672222592,43.67354672222592
3.0,-138.58604790262143,0.0,62.82360346984245,14.418578456745719,17.82591536147435,0.7015906693118243,1.0
4.0,-230.63378764006904,0.0,59.667190030966744,4.086151783465091,24.239199631548267,1.0,1.0
5.0,-240.7952584663202,0.0,59.47603633880886,2.6787630918906036,24.529133903616454,1.0,1.0
6.0,-245.69802954284177,0.0,59.48664409206767,2.463960262367389,23.475946498213823,1.0,1.0
7.0,-249.35571201365275,0.0,59.498378763990964,1.3289679973336666,22.677720367797733,1.0,1.0
8.0,-251.3306062727276,0.0,59.48758048574591,1.2209886571267214,22.577558682729823,1.0,1.0
9.0,-252.29725011394316,0.0,59.50320345984517,0.19287102718839066,22.46649118210908,1.0,1.0
10.0,-252.33935174254475,0.0,59.505111719823034,5.20089172203113e-07,22.46505466287176,0.0,0.0
