iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,65.46226305287192,31.07540714996435,141.4213562373095,0.5040268134822531,1.6324027639092686
2.0,156.63545912268,0.0,57.6952936522543,2.8593721293994045,140.8620000472808,16.570330234395286,16.570330234395286
3.0,71.83936358343271,0.0,59.35301664164159,14.40402626640223,93.972195010686,0.4794438162802244,1.0
4.0,20.984939080010463,0.0,57.7318713631026,3.3244885784096785,93.05786244537528,1.7658049924972836,3.3899566291203307
5.0,11.226902649360454,0.0,57.840427542877116,5.514107629923043,88.23124005784365,0.6072572012832831,1.2849316184111255
6.0,1.9949587709611478,0.0,57.74486717294859,3.417532940868088,86.45411235104284,1.324120850782273,3.2369966040024876
7.0,-5.737596757351639,0.0,57.795530649486565,5.041161543844061,82.8133032723855,0.6079909243922699,1.5088514374161741
8.0,-13.463127588924635,0.0,57.74559364437596,3.418412562468466,81.09365162286096,1.3192177307709168,3.112772226305644
9.0,-21.171016303183478,0.0,57.79406725374427,5.036638233571064,77.44890504295239,0.6076139646210633,1.400918356616924
10.0,-28.877908191117967,0.0,57.74593189871292,3.4185811471045287,75.7551787846284,1.3183846920450382,2.922652056673199
11.0,-36.58168944292083,0.0,57.79342247438161,5.035906687798956,72.11395889866114,0.6075251723046179,1.31183260182185
12.0,-44.28521681832103,0.0,57.746118562195115,3.418627321776863,70.43352222744261,1.31816140014797,2.739146312872953
13.0,-51.9879013733796,0.0,57.79307106398055,5.03571486979459,66.80289715146199,0.6074987441803428,1.2230525844469835
14.0,-59.690506816474,0.0,57.74622642097636,3.4186422230539417,65.13227270669712,1.3180900439136953,2.5565746825925673
15.0,-67.39284154710322,0.0,57.79286897126348,5.035654237283677,61.51764252584626,0.607489891213716,1.134518197081583
16.0,-75.09514925897429,0.0,57.74628987429177,3.418647384757908,59.85695542795099,1.3180654224941424,2.3743359820016665
17.0,-82.79736337154895,0.0,57.792750348262864,5.035633408270189,56.263892567787764,0.6074867801333559,1.0460603597731408
18.0,-90.49956792055696,0.0,57.74632753440951,3.418649221268923,54.615162031808126,1.3180566746496811,2.192212645051489
19.0,-98.20173918971568,0.0,57.792680031034386,4.996361904849075,51.05078663745721,0.611449712839228,1.0
20.0,-105.95155982103074,0.0,57.7451070603686,3.4032772600066945,49.40827656757299,1.344722668840813,1.8348465918809596
21.0,-113.73904788818231,0.0,57.79634500376908,4.960063362712513,45.81338150409312,0.6094066975960902,1.0
22.0,-121.57795443442433,0.0,57.74027748332307,3.299478226739812,44.19852460614686,1.0,1.0
23.0,-128.6943810032028,0.0,57.71783377754853,3.7173011800336555,41.592386457573745,0.9253959961177267,1.0
24.0,-135.09543970200548,0.0,57.81114182138655,4.108050144439049,39.294697629584526,0.7537591199717774,1.0
25.0,-141.4579474133643,0.0,57.718887395756774,3.6926364761337984,37.42334557541654,0.9265553750134231,1.0
26.0,-147.7979920777667,0.0,57.810502211402124,4.0810100127947555,35.23515957328068,0.7528821059897981,1.0
27.0,-154.07275030034953,0.0,57.71894581597064,3.6106986759085347,33.448778010215555,0.961756761541849,1.0
28.0,-160.5353592455815,0.0,57.81136136913058,4.06842742155505,31.31484638351412,0.750584366647032,1.0
29.0,-166.76490866439997,0.0,57.71875669286873,3.5492414536057555,29.650104985699095,0.980023193949437,1.0
30.0,-173.22215417508835,0.0,57.810773527338604,3.9270514272818358,27.6515272722131,0.7504798458115126,1.0
31.0,-179.25909030148068,0.0,57.71647567370137,3.3202490000598406,26.159711365417714,1.0,1.0
32.0,-185.16844622084625,0.0,57.80726635979191,3.6381179632935265,24.461201358866237,0.7319940726712415,1.0
33.0,-190.3115720934432,0.0,57.718599609469166,2.9259705953996784,23.332049647987937,1.0,1.0
34.0,-195.04712893283948,0.0,57.798236306260414,3.1535365747117994,22.176071445789727,0.7246404493938564,1.0
35.0,-198.8772050852525,0.0,57.725394260774266,2.469125613120707,21.49176375144271,1.0,1.0
36.0,-202.25171031852796,0.0,57.79134261956145,2.5670149529181647,20.917728229824913,0.6676336825781858,1.0
37.0,-204.63335847257184,0.0,57.73156569926394,1.709742359546298,20.630092858854884,1.0,1.0
38.0,-206.35551205508668,0.0,57.77838272373567,1.601815779693236,20.468958662192993,0.5214214625274524,1.0
39.0,-207.1095477770171,0.0,57.74518785740807,0.554591575185349,20.41119202106964,0.9290147600068004,1.0
40.0,-207.3466809680392,0.0,57.76161898103003,0.42255825296941835,20.393403508008138,0.54521032784482,1.0
41.0,-207.40143539212818,0.0,57.755035276304234,0.2010378394189932,20.382333802376127,1.0,1.0
42.0,-207.44214669500354,0.0,57.75812840999015,0.21487467213201736,20.37723366725587,1.078607223123962,1.1337049274983344
43.0,-207.4670469493171,0.0,57.75424768637495,0.11501092710651951,20.36958068763736,0.7933619295160423,1.0
44.0,-207.48081326130028,0.0,57.75569925892251,0.028716820387894727,20.37073556658958,1.0,1.0
45.0,-207.48465772538896,0.0,57.755679275354346,0.001427489183818481,20.370259952532468,0.9999996372264587,231.31961890410128
46.0,-207.48465874425145,0.0,57.755662654023915,1.8797301634237574e-07,20.370196313953194,0.0,0.0
