iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999991,0.0,67.09085672431974,32.289428256205966,141.4213562373095,0.5038533310241127,1.655204595536524
2.0,137.33945043106905,0.0,58.878696650409864,2.839392291199899,140.93119640746178,44.89347575097032,44.89347575097032
3.0,-99.32513128391861,0.0,62.90104245978738,15.269569832386852,13.981079956166722,0.724505467812613,1.0
4.0,-207.82791883150168,0.0,59.112328266740484,3.911839820172979,21.729999392389754,1.0,1.0
5.0,-217.636759634638,0.0,58.908110220235905,2.24407454910733,22.52711285994955,1.0,1.0
6.0,-221.55036474611444,0.0,58.92131737290922,2.0136817927864006,21.63788845949687,1.0,1.0
7.0,-224.11110301496151,0.0,58.9358828805793,0.7047899360165346,21.238242489470675,1.0,1.0
8.0,-224.81200320635796,0.0,58.93640833119069,0.3169966657258933,21.21575288083604,0.9998304126184616,1.0
9.0,-224.87616985645883,0.0,58.94215424017899,0.001680922789632231,21.207094991130504,0.9994761493597107,1.0
10.0,-224.87617363015028,0.0,58.942151787904685,2.0719350445254094e-05,21.207154517104154,0.0,0.0
