iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,65.66750435339385,31.884994110018077,141.4213562373095,0.5037462250735475,1.6284710810202223
2.0,143.93248245327777,0.0,57.45715935261021,2.85557909603189,140.9077326146347,20.762697172330874,20.762697172330874
3.0,49.88649289227578,0.0,60.43102584608149,16.80407716151684,82.21969977780897,0.45835904580069203,1.0
4.0,-25.452833337346874,0.0,57.475335284839254,2.9982984347393797,81.52541412470434,4.235410100779115,7.923935277977976
5.0,-44.4905644420744,0.0,57.96045576077021,8.564612492179958,70.68874955754659,0.5134075049521953,1.5288173789239599
6.0,-63.3204488151091,0.0,57.49027522203092,3.1163706714359845,68.45855276225552,2.3557962509840267,3.724987939948872
7.0,-74.75991997242295,0.0,57.71068911451695,6.738890786812281,62.17043823790696,0.5035281707691444,1.3185237323732877
8.0,-86.19319402197289,0.0,57.49059178865153,3.1186653877632042,60.638995232795956,2.3336276482719245,3.312720329695078
9.0,-97.5417113872677,0.0,57.70775177916284,6.714043872222952,54.3890481182449,0.5035013147341597,1.2278101967628887
10.0,-108.89022447382649,0.0,57.490592248400645,3.118666956238318,52.93710195002792,2.3336125845597335,2.9370496873223053
11.0,-120.23867999885351,0.0,57.70774889235228,6.703544939815653,46.78727821931474,0.5020590263974197,1.0
12.0,-131.54627703166898,0.0,57.48991635322616,3.0753084953821537,45.35064120000621,1.0,1.0
13.0,-139.02198142022166,0.0,57.46767958197702,3.315171824913449,42.758515352987594,1.0,1.0
14.0,-145.9673183368851,0.0,57.552041191524964,3.778888943635858,40.1984205531696,0.8840771645482158,1.0
15.0,-152.28327108898134,0.0,57.50219530272701,4.02173960481834,38.08059128833994,0.7781167013085855,1.0
16.0,-158.57743455086325,0.0,57.55193804219631,3.7674729324865375,36.1640580468806,0.8839877529222296,1.0
17.0,-164.8548834650653,0.0,57.50219643078381,4.007590872906866,34.1378996946471,0.7775149339758087,1.0
18.0,-171.1042845304312,0.0,57.5515622183646,3.7476575947938544,32.303183451304726,0.8825749484046889,1.0
19.0,-177.3130089694979,0.0,57.50189197615369,3.967601318618681,30.40432901195644,0.7735101068855751,1.0
20.0,-183.4253706175076,0.0,57.54969189138414,3.663584317236561,28.69782524685422,0.8729825849058855,1.0
21.0,-189.34185158897742,0.0,57.49992298008589,3.795147471583945,27.015021058806923,0.7592901118939837,1.0
22.0,-194.87152164556835,0.0,57.54427927037448,3.38065468968095,25.55664573804185,0.8698877352607933,1.0
23.0,-199.9498245470794,0.0,57.50016149091923,3.445597033120265,24.231805629496183,0.7391616347822827,1.0
24.0,-204.42753675701658,0.0,57.5392998774916,2.8937704314153305,23.178301169803465,0.8834283666100605,1.0
25.0,-208.33747349151196,0.0,57.50201148078787,2.9077469252363874,22.307066886858124,0.7183412139835276,1.0
26.0,-211.47613243656338,0.0,57.53498546247926,2.289183178485589,21.711998303136877,0.8913879609085312,1.0
27.0,-214.05788784527914,0.0,57.505033609573026,2.220761246913994,21.302666093435484,0.6727260749086524,1.0
28.0,-215.80241970845117,0.0,57.52950777543274,1.504468119137949,21.06401602969937,0.8266891089825856,1.0
29.0,-216.91154984435246,0.0,57.50980719963993,1.2060562664974483,20.959575017048646,0.5774881113789205,1.0
30.0,-217.40452034883197,0.0,57.52436674720822,0.5504092331900932,20.90539955824419,0.7347973333627514,1.0
31.0,-217.5881678660155,0.0,57.519639556013956,0.3710400253066039,20.891649327822776,0.649261153487737,1.0
32.0,-217.65529369819058,0.0,57.52654665439669,0.21012877868136973,20.87705473133436,1.0,1.0
33.0,-217.7035132318425,0.0,57.52371512289724,0.23930225465963983,20.872809048206705,0.8283491469235889,2.0660204645590845
34.0,-217.7272311744922,0.0,57.528278554375156,0.0005873629301453852,20.8650080143479,0.0,0.0
