iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,0.0,67.58881729992913,33.40992353139217,141.4213562373095,0.5029239593145944,1.6541258563492265
2.0,119.31235710169813,0.0,58.76939715517613,2.9446414186191077,140.99641808905116,5.340773405509451,9.31879157546652
3.0,96.157666100798,0.0,59.74104046479727,10.2580589201747,125.91544426858805,0.43454350767824357,1.1771206648485484
4.0,73.29464334982731,0.0,58.7723044000537,3.0686543610267067,124.76851020191332,2.9126173615419346,6.357125373722998
5.0,59.58110937490983,0.0,59.27530381846704,7.4545428786656345,116.70482120388844,0.47673040623284796,1.2255331945252657
6.0,46.33510509310872,0.0,58.77319403442376,3.1995238453946038,115.2919961154991,1.9028018572289278,4.458596204953993
7.0,36.59565865759214,0.0,59.10869890644216,6.140540895140812,109.95608284958178,0.5049249251583369,1.531401844733628
8.0,27.076247825240443,0.0,58.77262758254188,3.2284986428930313,108.55783730170975,1.7076606899500733,5.015131430561146
9.0,18.17660039603743,0.0,59.07936155430962,5.884664536552576,103.77671515236743,0.5115690542565493,1.388529796148543
10.0,9.318967228550264,0.0,58.772447590847385,3.232162260018326,102.35865527793405,1.6785264978171395,4.485347914947381
11.0,0.5512907584825371,0.0,59.075140072638305,5.846978357467857,97.6691761881999,0.5125725249767251,1.3787518757209416
12.0,-8.210407655494237,0.0,58.77242026112088,3.2326402340159093,96.24995600349487,1.6745418016411284,4.512500958136466
13.0,-16.959857491739058,0.0,59.07456646212509,5.8418394055208465,91.57866593909705,0.5127095126890409,1.2734954432063461
14.0,-25.708498728411087,0.0,58.77241653850926,3.232704072294865,90.16330093034534,1.6740057713541185,4.160552479988026
15.0,-34.45549327794197,0.0,59.074489353613544,5.841148399749647,85.5041705248675,0.5127279344736597,1.1983878754804205
16.0,-43.20237922616343,0.0,58.77241603910562,3.232712631556634,84.0929494001931,1.6739338313997807,3.9465113903002953
17.0,-51.94904419300792,0.0,59.0744790033967,5.841055666135427,79.44642850950277,0.5127304067256401,1.1135285739563132
18.0,-60.695694587742764,0.0,58.77241597227306,3.2327137797717045,78.04068117489052,1.6739241794658206,3.6864571663370933
19.0,-69.44231533450215,0.0,59.07447761430286,5.841043224485709,73.41008033329128,0.5127307384170772,1.031682795438738
20.0,-78.18893412623311,0.0,58.77241596333682,3.2327139338145043,72.01101386623603,1.6739228845540282,3.442140128122147
21.0,-86.93554894036834,0.0,59.07447742786639,5.780852304719272,67.40058538735597,0.5157149217811624,1.0
22.0,-95.7283428160988,0.0,58.771887999612545,3.2092394210934576,66.00351292230555,1.7590561396159607,3.199414770176089
23.0,-104.78679384680368,0.0,59.09160373036831,5.831608220415437,61.19000154496803,0.5137014370208645,1.0
24.0,-113.95926707445255,0.0,58.770787384877885,3.1537475445094687,59.81086011091255,2.0120039803177003,3.042197907191188
25.0,-123.96508718476457,0.0,59.14174446246706,5.99944998457304,54.361470482359984,0.5070357154228843,1.0
26.0,-134.22103774210518,0.0,58.76888257177947,3.025484478795053,53.01965293016441,2.939739783604824,2.939739783604824
27.0,-148.45384595559915,0.0,59.29085672158051,6.591099202174224,45.212474695560324,0.48910489702979515,1.0
28.0,-161.67126870965762,0.0,58.77116886965559,2.799945033904041,43.95309421140796,1.0,1.0
29.0,-169.31409482983167,0.0,58.79020740443129,2.8136696370493897,41.37999151481844,1.0,1.0
30.0,-176.7604812498788,0.0,58.77246135819049,2.8875795247177067,38.949103534184786,1.0,1.0
31.0,-183.99741137076455,0.0,58.81874253888021,3.0786552633904187,36.55530187786458,1.0,1.0
32.0,-190.85683487649828,0.0,58.78825192180303,3.5063619449963044,34.321520824582514,0.9793138131860588,1.0
33.0,-196.8793181826045,0.0,58.92373274266325,4.086605975467581,32.096010443754274,0.6947125871062586,1.0
34.0,-203.18617035866373,0.0,58.78678803687437,3.4134793715995517,30.703357109075014,1.0,1.0
35.0,-209.15608407274044,0.0,58.921540460166995,3.920847648226392,28.61702731244467,0.685216656401857,1.0
