iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999955,0.0,68.13031253416646,33.323459858971304,141.4213562373095,0.5035138785232663,1.667204562431993
2.0,120.43575732344152,0.0,59.4815338990878,2.8443459246744083,140.99190703524218,23.378595234590875,23.378595234590875
3.0,-18.17044170479403,0.0,61.17567077273293,14.104566126400186,74.81756263458881,0.5072988794208987,1.0
4.0,-70.50374158148406,0.0,59.48363041868905,2.920097214912693,74.35072396674082,5.8650366178721045,5.8650366178721045
5.0,-102.5655188547039,0.0,60.011806732650854,7.3426844148752775,58.10420165213816,0.594637855048593,1.0
6.0,-122.08123113457327,0.0,59.48343899428028,2.932806319798685,56.74942123571152,4.374124658618524,4.374124658618524
7.0,-147.76942194565459,0.0,59.84011040937886,6.445427173354747,44.63013614234773,0.5841777753145241,1.0
8.0,-161.344208881933,0.0,59.487419853770206,2.978158748162203,43.59111149212609,1.0,1.0
9.0,-169.0720002780256,0.0,59.501490967534835,3.0138071981235557,40.94067160221266,1.0,1.0
10.0,-176.52489888677246,0.0,59.49470033568321,3.074329360474291,38.5769253189941,1.0,1.0
11.0,-183.7810491830146,0.0,59.517601198185275,3.1651912388103765,36.07288156179489,1.0,1.0
12.0,-190.92267687836056,0.0,59.50675655168052,3.30216061744165,33.976831616363576,1.0,1.0
13.0,-197.93459412455366,0.0,59.53930876285068,3.447406101766424,31.634344273169056,1.0,1.0
14.0,-204.78897679946874,0.0,59.526966685712196,3.644545618906126,29.76326562095489,0.9735349539412633,1.0
15.0,-211.27410309483798,0.0,59.56839429328158,3.6152713617857497,27.693625092111006,0.9011437327210841,1.0
16.0,-217.60981200719561,0.0,59.5250598053691,3.3433302946822208,26.30687084243325,0.9670299825821815,1.0
17.0,-223.08379784636895,0.0,59.5646467609505,3.1857988260709584,24.732829891451015,0.875348302961211,1.0
18.0,-228.00249849744836,0.0,59.52511225288241,2.774700524721924,23.818907390686572,0.9822424146943785,1.0
19.0,-231.88649208710189,0.0,59.5620460086232,2.617104005529201,22.885611412635797,0.8438911550562621,1.0
20.0,-235.14903754285666,0.0,59.52856927065654,2.1120790198674846,22.487796256993224,0.9941216645633628,1.0
21.0,-237.47223066802792,0.0,59.557422162058806,1.8730821524320458,22.09752349952846,0.7395486312566746,1.0
22.0,-239.02135147971762,0.0,59.53164178344154,1.0951505456866866,22.02222202555853,0.905295278491136,1.0
23.0,-239.70143273504587,0.0,59.54630552415271,0.712281415472336,21.939005104573155,0.537305760048142,1.0
24.0,-239.87226594998833,0.0,59.54040266568627,0.24612509961996,21.93941155790738,1.0,1.0
25.0,-239.94351206328258,0.0,59.54401929754818,0.19305215760695354,21.922253743779486,1.0,1.0
26.0,-239.97892535804647,0.0,59.543387636736405,0.18274019165654232,21.91565012942063,1.0,1.0
27.0,-240.00087785851284,0.0,59.54499540639528,0.03169736147750119,21.907244404020314,1.0499870368025437,10.759609927672274
28.0,-240.0014053314313,0.0,59.545200933075805,0.002237791888404344,21.907386365095576,0.9549475814754717,1016.1268214928361
29.0,-240.0014077224828,0.0,59.545173321677076,0.00014368515964889643,21.907515611781164,0.0,0.0
