iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,67.88651623116331,33.22069357272361,141.4213562373095,0.5036665959144834,1.662854849067655
2.0,122.07312546237108,0.0,59.270513469040836,2.838883335187853,140.985927272517,40.746986060516114,40.746986060516114
3.0,-107.91274248584773,0.0,62.426129262845905,15.56726206053761,25.69758476577568,0.58084374153886,1.0
4.0,-198.1030117927271,0.0,59.46202706935594,4.204012288948146,29.178995289684423,1.0,1.0
5.0,-209.29798775956215,0.0,59.294521569746685,3.28812694053338,28.617459489467034,1.2948108345961304,1.2948108345961304
6.0,-218.12630852169679,0.0,59.339247350322964,3.178110743530582,25.53720770054724,1.0,1.0
7.0,-224.3078118406046,0.0,59.31814454725897,2.631836615290553,24.05555567449132,1.0,1.0
8.0,-229.19487106542442,0.0,59.31315943208196,2.5673659353074556,23.377546980072175,1.0,1.0
9.0,-233.5409882421514,0.0,59.31945348860724,1.6235331025894455,22.35954219700827,1.0,1.0
10.0,-236.30092984675144,0.0,59.31128684865703,1.5330901338389376,22.12756780105211,1.0,1.0
11.0,-238.1375108382506,0.0,59.32448349548498,0.7179953642026856,21.88118579141212,1.0,1.0
12.0,-238.67305116527547,0.0,59.3300536201734,0.14701306333885894,21.85111192761329,0.9999992448509895,1.0
13.0,-238.6979462864919,0.0,59.33211807934871,1.187885559363248e-05,21.849746437522814,0.0,0.0
