iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,0.0,3064.6158869094834,12.145748913371568,12.24744871391589,0.4515966772196741,1.0
2.0,-737.4176259133674,0.0,3062.84469558899,6.623943399075642,13.396503891871193,0.4594403269943568,1.0
3.0,-1137.0110010574062,0.0,3061.931373591678,3.6241700090158098,14.851625855003821,0.4905848448685827,1.0
4.0,-1358.8631879061904,0.0,3061.477325492499,1.9321291766226507,15.847502790199155,0.546762496294421,1.0
5.0,-1482.1226236434013,0.0,3061.224862470224,0.9913161657601038,16.42913754521064,0.7049204824602918,1.0
6.0,-1553.3166704992327,0.0,3061.0804175268377,0.5176196657736997,16.753019736752364,1.0,1.0
7.0,-1583.0379357270576,0.0,3061.0214150478814,0.3116794889265667,16.85771436565822,1.0,1.0
8.0,-1583.13841034727,0.0,3061.012675241716,0.1672210419529732,16.83562839385585,1.0,1.0
9.0,-1583.154896881064,0.0,3060.9948734768363,0.013183666785609498,16.83148177043494,0.9999741332891227,3.6965814377171267
10.0,-1583.1549837833263,0.0,3060.9939828745746,1.2699309270002559e-05,16.83137777899457,0.0,0.0
