iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3065.5912361063406,12.01697789114899,12.24744871391589,0.4485559765884795,1.0
2.0,-691.8774306712658,0.0,3064.64250990345,6.725443747856551,13.325300211281844,0.5147901419787806,1.0
3.0,-1118.9285927355486,0.0,3064.398678662283,3.3987711770743454,14.909441702014396,0.5889597854485121,1.0
4.0,-1346.782471078397,0.0,3064.204792017148,1.5570081199811603,15.973927998271703,0.7332486443303576,1.0
5.0,-1461.0274305757666,0.0,3064.0588635912886,0.7541526864731082,16.5238819846837,1.0,1.0
6.0,-1502.4662908484534,0.0,3064.030817016053,0.5444087092730586,16.67097388833071,1.0,1.0
7.0,-1502.7446991213,0.0,3064.0273020269638,0.38379996447086,16.62682012830053,1.0,1.0
8.0,-1502.8646537140703,0.0,3064.036649045056,0.10988158682899529,16.61609723417448,1.0,1.0
9.0,-1502.8817155508696,0.0,3064.0373750503445,0.011181241042915928,16.615494865665603,1.0,1.0
10.0,-1502.8821095831227,0.0,3064.03831862951,0.0009611112453123355,16.615526462994556,0.0,0.0
