iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3061.9581853568807,11.931918480963724,12.24744871391589,0.4986532573533234,1.0
2.0,-758.0697825102652,0.0,3060.7111894292393,6.250904188548773,13.535313601097888,0.5679743673309675,1.0
3.0,-1180.3936394471566,0.0,3060.4305020921706,2.928325877317322,15.159242142526693,0.5108885281247494,1.0
4.0,-1339.1600970081017,0.0,3060.096718155921,1.7869602613424302,15.89397295596151,0.4872783888945596,1.0
5.0,-1412.3866889577948,0.0,3060.1468306083834,1.1661988581565328,16.235112743604592,0.49074900480072003,1.0
6.0,-1450.0052768987553,0.0,3060.0043703679617,0.9089338890990533,16.39772205002847,0.5445722707133179,1.0
7.0,-1471.274988085319,0.0,3060.066132233857,0.7601118569545371,16.478307342229396,0.5179151609526204,1.0
8.0,-1480.5525336968349,0.0,3059.9761866331173,0.6303844351034199,16.50264295177125,0.6359027362242597,1.0
9.0,-1486.0940726094814,0.0,3060.035218159629,0.5355547172019159,16.512618210578236,0.4813253485411439,1.0
10.0,-1487.6823322610799,0.0,3059.978457808347,0.3115957586870274,16.51137779348059,0.9107009225598204,1.0
11.0,-1489.2314019343576,0.0,3060.009718946862,0.25311979395554096,16.511565094535438,0.4210824148772317,1.0
12.0,-1489.314623280381,0.0,3059.9863882511745,0.0930223163568002,16.509905510363357,1.0,1.0
13.0,-1489.4151813688331,0.0,3059.9816874668195,0.08521609928915103,16.508257010557564,1.2385370620605969,1.2385370620605969
14.0,-1489.4221252062052,0.0,3059.9902250971427,0.0897831402896136,16.507450928554704,0.9987695065961929,1.0
15.0,-1489.42615075281,0.0,3059.977874126166,0.001658164909615408,16.50682840671298,0.7853760050063665,1.0
16.0,-1489.426151832511,0.0,3059.977872516872,5.213262849147214e-05,16.50683348796243,0.0,0.0
