iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3063.741613854863,11.9641226447197,12.24744871391589,0.4860097913973869,1.0
2.0,-724.2692443579908,0.0,3062.8320430585927,6.311657291891835,13.487503338880737,0.5618245816470414,1.0
3.0,-1142.7742243235734,0.0,3062.7430401693223,2.8913599298174693,15.17406251743849,0.6592304758411195,1.0
4.0,-1350.0517461611053,0.0,3062.6923861295754,1.242862533914696,16.172545847677632,0.9598526731907923,1.0
5.0,-1451.2419185954604,0.0,3062.5955820859513,0.604009323012014,16.64851050816102,1.0,1.0
6.0,-1455.7544288304998,0.0,3062.5941847029703,0.420722424526844,16.597530376347986,1.0,1.0
7.0,-1455.8936714776428,0.0,3062.5699197125837,0.1974874629842127,16.57213413409966,1.0,1.0
8.0,-1455.9297134677545,0.0,3062.5805563319,0.10057925890739994,16.56788919681509,1.0014804915431224,1.9568456041573095
9.0,-1455.934779049865,0.0,3062.5683830203966,0.004251848344005435,16.565833088245316,1.0907594289081937,24.459069035125786
10.0,-1455.9347889093697,0.0,3062.5684745187546,0.0012971296263147056,16.56576612784145,0.937607231495277,487.23434538829775
11.0,-1455.9347896981417,0.0,3062.568448438694,0.00034039261997811726,16.565728504216242,0.0,0.0
