iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3081.083116205079,12.077165435824988,12.24744871391589,0.4666306338496156,1.0
2.0,-694.8843075475888,0.0,3080.0038124034186,6.357042841113316,13.432901573602637,0.4857107248748727,1.0
3.0,-1068.8037022567987,0.0,3079.503022188427,3.372134698122988,14.88866460556502,0.5561095370306064,1.0
4.0,-1280.610781621468,0.0,3079.262699023313,1.6703008701061928,15.850193555622802,0.7080816702978436,1.0
5.0,-1397.8564529752985,0.0,3079.1325614055845,0.8520406324189691,16.37723723051135,1.0,1.0
6.0,-1445.9887251012697,0.0,3079.088158444086,0.545046717695646,16.51704094964517,1.0,1.0
7.0,-1446.2646158930074,0.0,3079.095186125285,0.34790040922903487,16.454466355849174,1.0,1.0
8.0,-1446.3758181303783,0.0,3079.110354206669,0.14189793508682097,16.441854925140117,1.0,1.0
9.0,-1446.3902947846327,0.0,3079.116390728447,0.007773888813353757,16.440563900417768,0.9988313802516443,62.660865686039884
10.0,-1446.3903249660434,0.0,3079.116525985626,9.516477644838806e-05,16.44081851902862,0.0,0.0
